BX = 000 Event : 1
0x26 0010100|100000001110|00011100111100|001 0x2901C39E1
0x27 0101110|100000010110|00010111010101|100 0x5D02C2EAC
0x28 1101101|100100110011|00011011100100|100 0xDB2663724
0x29 1111011|100100110111|00010110001100|000 0xF726E2C60
0x2a 0110100|100101000111|00011100111001|100 0x6928E39CC
0x2b 0110100|100101000111|00011101010110|000 0x6928E3AB0
0x2c 1110010|101000111011|00001111000010|001 0xE54761E11
0x2d 0010000|101001000100|00010101110000|101 0x214882B85
0x2e 1100101|101111010001|00000001000010|101 0xCB7A20215
0x2f 1110000|110001011001|00000100100101|010 0xE18B2092A
0x30 1110100|110001011100|00000100011111|010 0xE98B808FA
0x31 1111010|110001100000|00000100100011|000 0xF58C00918
0x32 0000111|110001100101|00011110100101|001 0x0F8CA3D29
0x33 0011111|110001110100|00010011111101|000 0x3F8E827E8
0x34 0000001|110011110001|00000011001101|000 0x039E20668
0x35 0100100|110101111100|00000001011100|100 0x49AF802E4
0x36 1110001|110111000011|00010011010100|110 0xE3B8626A6
0x37 1111001|110111001000|00001000000111|001 0xF3B901039
0x38 0001111|110111010011|00011100110100|010 0x1FBA639A2
0x39 0011000|110111011001|00001101011010|000 0x31BB21AD0
0x3a 0100111|111000110100|00000000001100|101 0x4FC680065
0x3b 0101001|111000110110|00000000001000|100 0x53C6C0044
0x3c 1111101|111001100100|00000011101011|110 0xFBCC8075E
0x3d 0000100|111010111000|00000011001111|110 0x09D70067E
0x3e 0011001|111011001001|00010110111110|101 0x33D922DF5
BX = 101 Event : 94
0x00 1010100|111100110100|00011111111000|100 0xA9E683FC4
0x01 1011100|111101001101|00011111010001|000 0xB9E9A3E88
0x02 0001100|000101000011|00010111010010|110 0x182862E96
0x03 0000010|000110011001|00010001111101|101 0x0433223ED
0x04 0100011|000111010001|00010000010000|110 0x463A22086
0x05 0100000|000111010010|00000011011011|110 0x403A406DE
0x06 0001010|000111101001|00010100011100|010 0x143D228E2
0x07 0110001|001000011001|00010111100101|001 0x624322F29
0x08 0101111|001000011010|00011000010110|110 0x5E43430B6
0x09 0010111|001000100111|00000011000001|010 0x2E44E060A
0x0a 0011100|001010001001|00001100100111|001 0x385121939
0x0b 0001010|001010010011|00000110110100|110 0x145260DA6
0x0c 1111111|001010011011|00011001001011|010 0xFE536325A
0x0d 1110101|001010100001|00011010010000|100 0xEA5423484
0x0e 1110000|001010100010|00000101110110|101 0xE05440BB5
0x0f 1110010|001010100010|00011010011011|100 0xE454434DC
0x10 1101110|001010100011|00000110000001|110 0xDC5460C0E
0x11 0101010|001011110111|00000011010110|110 0x545EE06B6
0x12 0100100|001011111011|00000010101010|101 0x485F60555
0x13 0011011|001100000000|00000001111111|101 0x3660003FD
0x14 0011011|001100000010|00011110111101|100 0x366043DEC
0x15 1111000|001100010110|00011110011110|000 0xF062C3CF0
0x16 1110101|001100011000|00011101010100|101 0xEA6303AA5
0x17 0001100|010000100100|00001001100001|001 0x188481309
0x18 1111001|010111000011|00001000000111|100 0xF2B86103C
0x19 1101011|010111000111|00001101011110|001 0xD6B8E1AF1
0x1a 1100110|010111001000|00001001111010|001 0xCCB9013D1
0x1b 0011111|011010111111|00011111010101|000 0x3ED7E3EA8
0x1c 1110111|011011001010|00011010110101|000 0xEED9435A8
0x1d 1101101|011011001101|00011000000101|001 0xDAD9A3029
0x1e 0101111|011111101010|00011010100001|000 0x5EFD43508
0x1f 1111000|111100011110|00011010001100|001 0xF1E3C3461
0x20 1111000|111101001011|00011101110101|000 0xF1E963BA8
0x21 0000000|111101001010|00011101010100|101 0x01E943AA5
0x22 1110101|111110111000|00001010111000|100 0xEBF7015C4
0x23 1111000|111111001010|00011001110101|001 0xF1F9433A9
0x24 1110110|000001001011|00010000110110|001 0xEC09621B1
0x25 1111101|000010001110|00001000010011|000 0xFA11C1098
0x26 1110110|000011110110|00001011111110|101 0xEC1EC17F5
0x27 0011001|100101000000|00001011010110|100 0x3328016B4
0x28 0001111|101100100010|00001000110110|100 0x1F64411B4
0x29 0011101|101100100110|00001001000000|100 0x3B64C1204
0x2a 1100111|101111010001|00010011111011|000 0xCF7A227D8
0x2b 1111101|101111010111|00010011011000|001 0xFB7AE26C1
0x2c 0011100|110001110010|00010000100100|101 0x398E42125
0x2d 0100101|110001110111|00001110110001|100 0x4B8EE1D8C
0x2e 0100111|110001111001|00001110100101|000 0x4F8F21D28
0x2f 1110100|110011101000|00010100001011|101 0xE99D0285D
0x30 1101101|110111000001|00000011111001|001 0xDBB8207C9
0x31 0101000|110111100011|00000000011010|110 0x51BC600D6
0x32 0000000|111000010000|00000010001101|100 0x01C20046C
0x33 0011000|111001111100|00010001101110|001 0x31CF82371
0x34 0100000|111010000100|00001001100100|000 0x41D081320
0x35 0100100|111010001000|00001100011111|110 0x49D1018FE
0x36 0110000|111010010100|00000100110010|110 0x61D280996
0x37 1111101|111010110001|00000111011010|100 0xFBD620ED4
0x38 0000010|111010110100|00001110010101|100 0x05D681CAC
0x39 0101011|111011011010|00010001010011|000 0x57DB42298
BX = 110 Event : 95
0x00 1011100|111110001011|00100000001100|100 0xB9F164064
0x01 1011100|000010101001|00100000110110|100 0xB815241B4
0x02 0110000|000100011111|00000100100001|100 0x6023E090C
0x03 0110010|000100011111|00010011100011|010 0x6423E271A
0x04 0110110|000101100111|00000011101111|100 0x6C2CE077C
0x05 0001101|000110001110|00001101000100|110 0x1A31C1A26
0x06 0101011|000111001010|00010100101010|101 0x563942955
0x07 0011001|000111011001|00001001001110|010 0x323B21272
0x08 0100000|001000100011|00010110111010|000 0x404462DD0
0x09 0001010|001010010100|00010111100011|110 0x145282F1E
0x0a 0010001|001110010100|00001100110011|101 0x22728199D
0x0b 0001111|001110010110|00011011110110|101 0x1E72C37B5
0x0c 0000110|001110011010|00001111011011|110 0x0C7341EDE
0x0d 0011010|010110111001|00000101001010|000 0x34B720A50
0x0e 1111001|010111000011|00011010111101|000 0xF2B8635E8
0x0f 0010100|011011000001|00001100001100|001 0x28D821861
0x10 0010101|011011000001|00010101011110|001 0x2AD822AF1
0x11 0001111|011011000011|00001110010010|100 0x1ED861C94
0x12 0001000|011011000101|00011100001011|100 0x10D8A385C
0x13 1110110|011011001001|00000010100100|100 0xECD920524
0x14 0100101|011111101100|00010000110011|000 0x4AFD82198
0x15 1111000|111100001100|00011001111000|101 0xF1E1833C5
0x16 1110110|111100100101|00010001000000|010 0xEDE4A2202
0x17 1111111|111101000101|00011000011110|101 0xFFE8A30F5
0x18 0000000|111101000101|00011010100110|001 0x01E8A3531
0x19 0000000|111101010100|00011010111111|001 0x01EA835F9
0x1a 1111000|111110110000|00011100100000|000 0xF1F603900
0x1b 1111000|111111000111|00011010010110|100 0xF1F8E34B4
0x1c 0000000|000000001110|00011011101101|100 0x0001C376C
0x1d 1110101|000000110110|00000110111011|100 0xEA06C0DDC
0x1e 1110101|000001000110|00000010110011|010 0xEA08C059A
0x1f 1111101|000010001001|00001101111010|100 0xFA1121BD4
0x20 1111110|000010001011|00001111110110|101 0xFC1161FB5
0x21 1111110|000010111000|00001111100010|101 0xFC1701F15
0x22 1110110|000011000010|00010001100100|000 0xEC1842320
0x23 1110101|000011110001|00001010111011|001 0xEA1E215D9
0x24 1110100|100100110110|00000000000000|100 0xE926C0004
0x25 0100111|100101000100|00001110010010|100 0x4F2881C94
0x26 0000110|101100011111|00011111101100|100 0x0D63E3F64
0x27 0100001|101100100111|00010110000000|100 0x4364E2C04
0x28 1100110|101111010001|00001110000111|101 0xCD7A21C3D
0x29 1101000|101111010001|00011000111110|101 0xD17A231F5
0x2a 1101000|101111010001|00000100001000|100 0xD17A20844
0x2b 0110000|101111100101|00100001001110|001 0x617CA4271
0x2c 0101110|101111100101|00001000111000|100 0x5D7CA11C4
0x2d 1110101|110001011100|00001101010111|110 0xEB8B81ABE
0x2e 1111111|110001100010|00000010110101|010 0xFF8C405AA
0x2f 0000100|110001100101|00001100001110|100 0x098CA1874
0x30 0011001|110001110001|00001000000100|010 0x338E21022
0x31 0011100|110001110001|00011010000100|010 0x398E23422
0x32 0011011|110001110010|00001000000000|010 0x378E41002
0x33 0100101|110001110111|00010001010010|110 0x4B8EE2296
0x34 0101101|110001111100|00001001100011|101 0x5B8F8131D
0x35 0001010|110101101100|00010110110000|101 0x15AD82D85
0x36 0011101|110101110111|00010100011100|001 0x3BAEE28E1
0x37 0001000|111000010100|00011011110000|001 0x11C283781
0x38 0100111|111000110011|00010100001010|110 0x4FC662856
0x39 1111101|111001100100|00000111101110|101 0xFBCC80F75
0x3a 0010000|111001110011|00011000001000|010 0x21CE63042
0x3b 0011100|111001111111|00010000000001|100 0x39CFE200C
0x3c 0110100|111010010101|00010100111001|110 0x69D2A29CE
0x3d 0010001|111011000000|00011101000101|010 0x23D803A2A
0x3e 0101101|111011011101|00001000110111|100 0x5BDBA11BC
BX = 111 Event : 96
0x00 0110111|000100011010|00001111000100|101 0x6E2341E25
0x01 0000001|000110011001|00000101011100|010 0x023320AE2
0x02 0101000|000111001100|00001000011010|010 0x5039810D2
0x03 0100001|000111010100|00010111011000|110 0x423A82EC6
0x04 0001110|001000101100|00000011010111|101 0x1C45806BD
0x05 0001100|001000101101|00001001100001|011 0x1845A130B
0x06 0101010|001110000101|00000110001101|010 0x5470A0C6A
0x07 1111011|010000101001|00000000100010|000 0xF68520110
0x08 1110001|010000101100|00000000100011|001 0xE28580119
0x09 1101000|010011101001|00000010100111|000 0xD09D20538
0x0a 0011010|010110111001|00000000110110|100 0x34B7201B4
0x0b 0011100|010110111010|00011111001111|000 0x38B743E78
0x0c 0000101|010110111111|00001010001010|100 0x0AB7E1454
0x0d 1101100|010111000111|00010100100010|001 0xD8B8E2911
0x0e 0011110|011010111110|00001110000111|000 0x3CD7C1C38
0x0f 0010010|011011000011|00011011000010|000 0x24D863610
0x10 1101000|011111111110|00000101101011|000 0xD0FFC0B58
0x11 1111110|111101010010|00010011010011|000 0xFDEA42698
0x12 1111100|111111100001|00000001100011|001 0xF9FC20319
0x13 0000000|000010000110|00011110000001|100 0x0010C3C0C
0x14 1111110|000010001110|00010100010111|101 0xFC11C28BD
0x15 1111101|000010111011|00000100011010|101 0xFA17608D5
0x16 1111101|000010111011|00001110000100|100 0xFA1761C24
0x17 1110101|000010111010|00000100110010|100 0xEA1740994
0x18 1110100|100000000110|00001000111000|100 0xE900C11C4
0x19 1111011|100000001000|00000010100110|001 0xF70100531
0x1a 0000111|100000001011|00011000010100|000 0x0F01630A0
0x1b 0000100|100100111001|00011111011111|000 0x092723EF8
0x1c 0100000|101100100111|00001100010100|000 0x4164E18A0
0x1d 0101110|101100101011|00001010111001|100 0x5D65615CC
0x1e 0100100|101111100001|00100000100010|010 0x497C24112
0x1f 0110001|101111100101|00011100011110|101 0x637CA38F5
0x20 0000010|110101100111|00011100011011|110 0x05ACE38DE
0x21 0000000|110111001010|00011010111111|000 0x01B9435F8
0x22 0000010|110111001011|00011011001000|110 0x05B963646
0x23 0011010|110111011010|00010000101010|011 0x35BB42153
0x24 0101001|111010001101|00000100001100|100 0x53D1A0864
0x25 0110000|111010010010|00001110010100|000 0x61D241CA0
0x26 0000010|111010110100|00001101000111|010 0x05D681A3A
0x27 0011001|111011001001|00010100000111|011 0x33D92283B
BX = 000 Event : 97
0x00 0011011|000100110111|00011111000011|001 0x3626E3E19
0x01 0010001|000110001011|00010101000000|101 0x223162A05
0x02 0001100|000110001110|00001010111010|101 0x1831C15D5
0x03 0001011|000110010010|00011011110101|000 0x1632437A8
0x04 0000001|000110011001|00000011000110|001 0x023320631
0x05 0100100|000111001111|00000110110101|110 0x4839E0DAE
0x06 0100001|000111010100|00011010000000|000 0x423A83400
0x07 0000111|000111101010|00001100111111|100 0x0E3D419FC
0x08 1111101|000111110011|00000010010000|100 0xFA3E60484
0x09 0101001|001000011101|00001010111001|110 0x5243A15CE
0x0a 0011011|001000100100|00001001111101|000 0x3644813E8
0x0b 0101000|001010000011|00010100101100|001 0x505062961
0x0c 0000010|001100010000|00011100110010|110 0x046203996
0x0d 0001010|001110011000|00000001010100|010 0x1473002A2
0x0e 0001000|001110011001|00001001111101|101 0x1073213ED
0x0f 0000001|001110011101|00000001000101|000 0x0273A0228
0x10 0000011|010000100111|00001001101111|001 0x0684E1379
0x11 1111010|010000101011|00011111011101|010 0xF48563EEA
0x12 1101001|010000101111|00001111110001|001 0xD285E1F89
0x13 0001110|010011011110|00000010101011|100 0x1C9BC055C
0x14 0010110|010110111010|00000110010100|001 0x2CB740CA1
0x15 0100010|011010111101|00001010101111|001 0x44D7A1579
0x16 0010110|011011000001|00010111110111|001 0x2CD822FB9
0x17 0010010|011011000010|00001110101000|000 0x24D841D40
0x18 1111111|111101110010|00011001110010|010 0xFFEE43392
0x19 1111000|111111001010|00011011010001|010 0xF1F94368A
0x1a 1111101|000000011000|00000111000001|101 0xFA0300E0D
0x1b 1111000|000001011100|00011100110011|001 0xF00B83999
0x1c 0000111|100100111011|00000001011100|000 0x0F27602E0
0x1d 0010110|100101000000|00001100000000|000 0x2D2801800
0x1e 1110110|101000111101|00000110101110|100 0xED47A0D74
0x1f 1111100|101000111110|00001110101100|100 0xF947C1D64
0x20 0011010|101001000110|00010111100100|100 0x3548C2F24
0x21 0101011|101111100101|00000101000010|000 0x577CA0A10
0x22 0011100|110001110001|00011010101100|001 0x398E23561
0x23 1111101|110011101111|00000011010010|101 0xFB9DE0695
0x24 0011100|110100000000|00001101011011|101 0x39A001ADD
0x25 0001011|110111010010|00001110101111|010 0x17BA41D7A
0x26 0010011|111000100010|00001001001001|010 0x27C44124A
0x27 0000000|111001100100|00011001001111|110 0x01CC8327E
BX = 001 Event : 98
0x00 0000011|001100001111|00010101010001|101 0x0661E2A8D
0x01 1110110|001100010110|00010101110100|001 0xEC62C2BA1
0x02 1101101|001100011010|00000100101111|001 0xDA6340979
0x03 0100100|001110001001|00001000100001|000 0x487121108
0x04 0011011|001110001110|00000011011011|101 0x3671C06DD
0x05 1111010|001110100000|00000000100011|110 0xF4740011E
0x06 1111011|001110100010|00010110111011|101 0xF67442DDD
0x07 1110011|001110100101|00010000100101|001 0xE674A2129
0x08 0101000|010000011101|00010011100100|101 0x5083A2725
0x09 1101101|010011101000|00011001010011|100 0xDA9D0329C
0x0a 0101001|010110110101|00011000010110|001 0x52B6A30B1
0x0b 0100100|010110110110|00000110011100|100 0x48B6C0CE4
0x0c 0010110|010110111011|00011001101100|000 0x2CB763360
0x0d 0011001|011011000000|00011101110100|100 0x32D803BA4
0x0e 0101001|011111101011|00001010101011|100 0x52FD6155C
0x0f 0100010|011111101110|00011000110011|100 0x44FDC319C
0x10 1110110|011111111001|00000110011010|001 0xECFF20CD1
0x11 1111000|111100011001|00011001100111|010 0xF1E32333A
0x12 0000001|111101001111|00011111001110|010 0x03E9E3E72
0x13 1111000|111110010111|00011100011100|100 0xF1F2E38E4
0x14 1111000|111110011111|00011001111011|000 0xF1F3E33D8
0x15 1110110|111110101110|00010001111000|000 0xEDF5C23C0
0x16 1110110|111110101110|00010001101011|101 0xEDF5C235D
0x17 1110111|111111001010|00010111100000|001 0xEFF942F01
0x18 1111101|111111101000|00001001110101|100 0xFBFD013AC
0x19 0000001|000000001011|00011111001011|101 0x020163E5D
0x1a 1110101|000001010101|00000010001000|101 0xEA0AA0445
0x1b 1110111|000001100100|00010011101111|101 0xEE0C8277D
0x1c 1110101|000001100100|00000010011001|000 0xEA0C804C8
0x1d 1110110|000011110100|00001111110111|101 0xEC1E81FBD
0x1e 1101010|100000000011|00000010001100|000 0xD50060460
0x1f 1101010|100000000011|00000100110100|001 0xD500609A1
0x20 0001110|100100111101|00010100011011|000 0x1D27A28D8
0x21 1101011|101000111001|00001101001001|001 0xD74721A49
0x22 1110010|101000111011|00001001001011|101 0xE5476125D
0x23 0011110|101001001000|00010001010101|001 0x3D49022A9
0x24 0101010|101001001011|00010000000101|001 0x554962029
0x25 0001011|110101101100|00011011100101|100 0x17AD8372C
0x26 0101000|110101111110|00000100001110|101 0x51AFC0875
0x27 1110001|110111000011|00010000010010|110 0xE3B862096
0x28 1110110|110111000110|00000110100001|101 0xEDB8C0D0D
0x29 1111111|110111001011|00001011010001|110 0xFFB96168E
0x2a 0010010|111000011100|00011110101110|010 0x25C383D72
0x2b 0100110|111000110011|00001101001101|000 0x4DC661A68
0x2c 0010110|111001111010|00001101111101|010 0x2DCF41BEA
0x2d 0101011|111011011000|00011010100011|101 0x57DB0351D
BX = 010 Event : 99
0x00 0110000|000100100001|00010001001001|010 0x60242224A
0x01 0100110|000100101010|00001100110101|000 0x4C25419A8
0x02 0001100|000101000010|00001100000101|110 0x18284182E
0x03 0010101|000110001000|00010011111011|010 0x2A31027DA
0x04 0001011|000110010000|00001101111111|101 0x163201BFD
0x05 0001001|000110010010|00001110000001|100 0x123241C0C
0x06 0000111|000110010101|00011001010010|101 0x0E32A3295
0x07 0100100|000111010001|00010011010101|101 0x483A226AD
0x08 0001100|001000101101|00000001101110|100 0x1845A0374
0x09 0001010|001000101110|00000001100111|000 0x1445C0338
0x0a 0001000|001000110000|00001000110111|110 0x1046011BE
0x0b 0000101|001000110010|00010010001000|011 0x0A4642443
0x0c 1110100|001000111011|00000011001111|101 0xE8476067D
0x0d 1110101|001000111011|00001110011001|000 0xEA4761CC8
0x0e 0100010|001011111101|00010101100001|100 0x445FA2B0C
0x0f 0100010|001110001011|00010110001000|010 0x447162C42
0x10 0101111|010000011011|00011101100000|101 0x5E8363B05
0x11 1101000|010000101111|00000100111000|001 0xD085E09C1
0x12 0101011|010011010110|00000111100100|000 0x569AC0F20
0x13 0100011|010011011000|00010000000001|101 0x469B0200D
0x14 0000100|010011100001|00010001101011|100 0x089C2235C
0x15 1111111|010011100011|00010101000100|001 0xFE9C62A21
0x16 0101011|011010111010|00000100100001|001 0x56D740909
0x17 0010001|011011000011|00010110100001|100 0x22D862D0C
0x18 0000000|011011000111|00000010111010|000 0x00D8E05D0
0x19 1111011|011011001000|00000111000111|000 0xF6D900E38
0x1a 1101010|011011001101|00000101011101|000 0xD4D9A0AE8
0x1b 1101000|011011001110|00000111110010|100 0xD0D9C0F94
0x1c 0000110|011111110110|00011100101010|100 0x0CFEC3954
0x1d 1111101|011111111001|00011111011101|001 0xFAFF23EE9
0x1e 1110011|011111111011|00011111111110|100 0xE6FF63FF4
0x1f 1110111|111100000111|00010110011110|100 0xEFE0E2CF4
0x20 1110110|111100010001|00010011000001|000 0xEDE222608
0x21 1110110|111100010110|00010010110100|101 0xEDE2C25A5
0x22 1110110|111100011110|00010000101000|010 0xEDE3C2142
0x23 1110101|111100110010|00000010001000|101 0xEBE640445
0x24 1111101|111101011100|00000100011101|010 0xFBEB808EA
0x25 1111101|111101011110|00000100100100|001 0xFBEBC0921
0x26 1111110|111110001110|00010000110111|100 0xFDF1C21BC
0x27 1110110|111110010010|00010001001010|100 0xEDF242254
0x28 1111110|111111110010|00010010001100|101 0xFDFE42465
0x29 1111111|111111110101|00010101111100|010 0xFFFEA2BE2
0x2a 1111101|000010110001|00001010100110|100 0xFA1621534
0x2b 1110101|000011011101|00000011101111|101 0xEA1BA077D
0x2c 1110101|000011101100|00000010110111|001 0xEA1D805B9
0x2d 0000100|100000001010|00010000111000|100 0x0901421C4
0x2e 1111100|101000111101|00011100100111|001 0xF947A3939
0x2f 0001110|101001000011|00010111001010|000 0x1D4862E50
0x30 1110000|101100011000|00011010111010|001 0xE163035D1
0x31 1111100|101100011100|00011010111110|101 0xF963835F5
0x32 0000000|101100011101|00010110011001|001 0x0163A2CC9
0x33 1101101|101111010010|00011011101110|100 0xDB7A43774
0x34 1110000|101111010011|00011101010001|000 0xE17A63A88
0x35 0100010|101111100010|00001010110101|100 0x457C415AC
0x36 0001100|110001101000|00010101101001|010 0x198D02B4A
0x37 0010110|110001101111|00010100100001|101 0x2D8DE290D
