BX = 000 Event : 1
0x19 0010100|001101011000|11100100110000|010 0x286B1C982
0x1a 0011010|001111001110|11101000001000|010 0x3479DD042
0x1b 0010111|001111010100|11010000110111|100 0x2E7A9A1BC
0x1c 0100000|010001010000|11101010110111|010 0x408A1D5BA
0x1d 1111110|010011011010|11000010100101|010 0xFC9B5852A
0x1e 0100110|010011011010|11101110000100|011 0x4C9B5DC23
0x1f 0100000|010011011101|11110111100011|001 0x409BBEF19
0x20 0100011|010101111111|11100001010000|011 0x46AFFC283
0x21 0000000|010110001101|11111011101101|000 0x00B1BF768
0x22 1111000|010110010000|11110011100001|110 0xF0B21E70E
0x23 1110010|011001001001|11111111000110|110 0xE4C93FE36
0x24 0011100|011100000110|11100000000100|000 0x38E0DC020
0x25 1100110|011111101110|11000000001000|001 0xCCFDD8041
0x26 0100011|011111101000|11010111011110|000 0x46FD1AEF0
0x27 0001011|011111110000|11111011100100|101 0x16FE1F725
0x28 1111000|011111111000|11011001000111|101 0xF0FF1B23D
0x29 1100011|100000001111|11010010100000|110 0xC701FA506
0x2a 0011111|100000011000|11011111010101|010 0x3F031BEAA
0x2b 0010101|100011110111|11011111111101|110 0x2B1EFBFEE
0x2c 0001101|100111010010|11001010101001|100 0x1B3A5954C
0x2d 1101101|100110110100|11010110011000|101 0xDB369ACC5
0x2e 1011101|101001110110|11000100000000|100 0xBB4ED8804
0x2f 1111001|101010000001|11000011011011|001 0xF350386D9
0x30 0000101|101100101001|11000101000111|000 0x0B6538A38
0x31 0010001|101100101101|11000100111111|011 0x2365B89FB
0x32 1111010|101110010101|11100100111011|101 0xF572BC9DD
0x33 0101110|101110111001|11011111011001|101 0x5D773BECD
0x34 0001101|110000111011|11010000111000|010 0x1B877A1C2
0x35 1110100|110000010111|11100000101001|100 0xE982FC14C
0x36 0010110|110000101100|11010001100000|010 0x2D859A302
0x37 0011010|110000101111|11010001111001|100 0x3585FA3CC
0x38 1111110|110010011000|11011111101001|110 0xFD931BF4E
0x39 0011010|110010101100|11100110010011|110 0x35959CC9E
0x3a 0011000|110100011001|11111001111101|010 0x31A33F3EA
0x3b 0001010|110101011011|11010111100001|110 0x15AB7AF0E
0x3c 0001001|110101011101|11101111110100|110 0x13ABBDFA6
0x3d 0011000|110101101100|11011100101000|101 0x31AD9B945
0x3e 0100010|110101111001|11111110010010|011 0x45AF3FC93
0x3f 0101000|110110000001|11110011101101|110 0x51B03E76E
0x40 0101101|110110000111|11101010000000|011 0x5BB0FD403
0x41 0110010|110111101101|11111011110111|110 0x65BDBF7BE
0x42 0011000|111001000110|11000011011000|101 0x31C8D86C5
0x43 0000011|111000001110|11111010101100|001 0x07C1DF561
0x44 0000100|111000001110|11111110011000|110 0x09C1DFCC6
0x45 0010101|111000100011|11111010010101|010 0x2BC47F4AA
0x46 0100011|111000110100|11101011011100|100 0x47C69D6E4
0x47 0001001|111011100010|11011100000011|001 0x13DC5B819
0x48 0000011|111100011110|11010110000011|101 0x07E3DAC1D
0x49 0001000|111101011000|11100011000111|000 0x11EB1C638
0x4a 0000111|111101011011|11110100011111|101 0x0FEB7E8FD
0x4b 0000111|111101111001|11110010011110|001 0x0FEF3E4F1
0x4c 0000000|111110101101|11111001001001|010 0x01F5BF24A
0x4d 0000000|111110101101|11111000111110|100 0x01F5BF1F4
0x4e 0000001|000001011000|11011101101010|000 0x020B1BB50
0x4f 0001001|000010110100|11011100101101|100 0x12169B96C
0x50 0001000|000010111001|11100011101110|000 0x10173C770
0x51 0001010|000010111100|11011001001000|100 0x14179B244
0x52 0000000|000011011101|11111001010110|101 0x001BBF2B5
0x53 0000011|000101101101|11010011010010|001 0x062DBA691
0x54 0000010|000110010110|11011010010110|101 0x0432DB4B5
BX = 010 Event : 91
0x00 1100011|111011001100|11010011110100|010 0xC7D99A7A2
0x01 1011001|111100001100|11000111101101|100 0xB3E198F6C
0x02 1011001|111100110111|11000111011111|001 0xB3E6F8EF9
0x03 1011000|111101000001|11000101110000|101 0xB1E838B85
0x04 1100000|111100111111|11000101010011|101 0xC1E7F8A9D
0x05 1011011|000001010011|11010001010111|101 0xB60A7A2BD
0x06 1011000|000011010110|11000010000011|101 0xB01AD841D
0x07 1011010|000011110110|11001110001101|001 0xB41ED9C69
0x08 1100000|000100100011|11000011010111|000 0xC024786B8
0x09 0101010|000111001000|11010101111011|111 0x54391ABDF
0x0a 0011010|001000110000|11100100101010|000 0x34461C950
0x0b 1101110|001011110001|11000110000100|010 0xDC5E38C22
0x0c 0011000|001011101001|11011100000100|010 0x305D3B822
0x0d 0100100|001100111010|11000111101101|010 0x486758F6A
0x0e 1111100|001101010110|11001100011110|000 0xF86AD98F0
0x0f 1110100|001101011100|11001110110001|000 0xE86B99D88
0x10 0000110|001101100010|11111011111101|010 0x0C6C5F7EA
0x11 0010001|001111000010|11010000010010|010 0x22785A092
0x12 0011011|001111010001|11010000111111|001 0x367A3A1F9
0x13 0010010|001111010100|11110100111111|000 0x247A9E9F8
0x14 0001110|001111011000|11010111101101|110 0x1C7B1AF6E
0x15 0000010|010001010001|11000010001001|100 0x048A3844C
0x16 1100110|010001100101|11000110010000|101 0xCC8CB8C85
0x17 0011111|010001010001|11100010101000|100 0x3E8A3C544
0x18 0010100|010001011001|11101011010111|010 0x288B3D6BA
0x19 0001000|010001100001|11101001011100|001 0x108C3D2E1
0x1a 0100001|010011001101|11001100001000|001 0x4299B9841
0x1b 0011011|010011100000|11011000010000|000 0x369C1B080
0x1c 0000110|010011100111|11101000100011|000 0x0C9CFD118
0x1d 1110001|010011110000|11101000001110|001 0xE29E1D071
0x1e 1101101|010011110010|11010111010010|000 0xDA9E5AE90
0x1f 1111100|010101111111|11001111111010|101 0xF8AFF9FD5
0x20 0011111|010110000000|11101110110010|100 0x3EB01DD94
0x21 0001100|010110001000|11011110111101|110 0x18B11BDEE
0x22 1110001|010110010011|11011010010000|010 0xE2B27B482
0x23 1111011|011100000011|11001100110001|000 0xF6E079988
0x24 1101101|011100001001|11001010101000|001 0xDAE139541
0x25 0100001|011100000100|11011110011111|100 0x42E09BCFC
0x26 0011101|011100000101|11101001111111|100 0x3AE0BD3FC
0x27 0011011|011100000110|11101001110110|001 0x36E0DD3B1
0x28 0000111|011100001110|11100011101001|010 0x0EE1DC74A
0x29 0000110|011111100010|11001000100111|101 0x0CFC5913D
0x2a 0100101|011111100110|11100000110011|001 0x4AFCDC199
0x2b 0001111|011111101110|11101111101101|010 0x1EFDDDF6A
0x2c 1110010|011111111010|11100011110110|100 0xE4FF5C7B4
0x2d 1101111|011111111011|11110101001001|010 0xDEFF7EA4A
0x2e 1110001|100011101001|11111000000110|100 0xE31D3F034
0x2f 0010101|100011110111|11111110010111|000 0x2B1EFFCB8
0x30 0011010|100111000111|11011101010111|000 0x3538FBAB8
0x31 1110011|101001101101|11010010110000|110 0xE74DBA586
0x32 0101011|101010000100|11011100100100|010 0x57509B922
0x33 1101111|101100001111|11011010001010|001 0xDF61FB451
0x34 1111111|101100010110|11101100010101|100 0xFF62DD8AC
0x35 1101001|101110011110|11000001010001|010 0xD373D828A
0x36 0010010|101110100110|11111011101101|000 0x2574DF768
0x37 0011101|101110101101|11111011111111|001 0x3B75BF7F9
0x38 0010110|110000101110|11011010011001|110 0x2D85DB4CE
0x39 1111011|110010101010|11001001111100|110 0xF795593E6
0x3a 0000011|110100001010|11110001011110|010 0x07A15E2F2
0x3b 0000100|110100001010|11111010100011|110 0x09A15F51E
0x3c 0001100|110101011111|11100010011011|110 0x19ABFC4DE
0x3d 0010000|110111000101|11101010000010|110 0x21B8BD416
0x3e 0011101|111000101001|11010101010110|001 0x3BC53AAB1
0x3f 0011010|111000101001|11100011010110|001 0x35C53C6B1
0x40 1111111|111010000110|11110011001011|000 0xFFD0DE658
0x41 0000011|111010100100|11010101100011|101 0x07D49AB1D
0x42 0001010|111010111111|11010101111011|010 0x15D7FABDA
0x43 0000111|111011001110|11110000010000|001 0x0FD9DE081
0x44 0000001|111100100000|11011111011001|101 0x03E41BECD
0x45 0000111|111101011101|11110000010000|010 0x0FEBBE082
0x46 0001001|111101110100|11011100110100|010 0x13EE9B9A2
0x47 1111111|111111000110|11110000010100|100 0xFFF8DE0A4
0x48 0001000|111111011001|11011111101100|100 0x11FB3BF64
0x49 0001011|111111111010|11010101001100|000 0x17FF5AA60
0x4a 0000111|111111111010|11110011110000|010 0x0FFF5E782
0x4b 0001000|111111111111|11100011001100|010 0x11FFFC662
0x4c 0000011|000001010101|11010100100010|100 0x060ABA914
0x4d 0000100|000001010101|11010000001010|100 0x080ABA054
0x4e 0000000|000001011111|11101000110000|100 0x000BFD184
0x4f 0000000|000011001110|11111110101100|010 0x0019DFD62
0x50 0000111|000100100011|11110111110111|010 0x0E247EFBA
0x51 0001000|000101001011|11100101101011|110 0x10297CB5E
0x52 0000000|000101101000|11100001000001|110 0x002D1C20E
BX = 011 Event : 92
0x00 1010111|111010001001|10111111010100|010 0xAFD137EA2
0x01 1100000|000000010011|11000110011010|001 0xC00278CD1
0x02 1011001|000011000010|11001011011001|110 0xB218596CE
0x03 1011001|000011001001|11001011100010|100 0xB21939714
0x04 1011001|000011010001|11001010110001|101 0xB21A3958D
0x05 1100011|000100010110|11010011001011|101 0xC622DA65D
0x06 1100011|000100101101|11010001101100|001 0xC625BA361
0x07 1100011|000101011010|11010010011110|010 0xC62B5A4F2
0x08 1100001|000101011111|11001011101110|001 0xC22BF9771
0x09 0010001|000111100001|11110000100011|111 0x223C3E11F
0x0a 0011110|001000101010|11110101010110|001 0x3C455EAB1
0x0b 0001001|001010000110|11001010011111|001 0x1250D94F9
0x0c 1111110|001010010100|11001001100000|001 0xFC5299301
0x0d 0000001|001011110111|11101001101010|001 0x025EFD351
0x0e 1110101|001100000000|11101001100110|000 0xEA601D330
0x0f 0100100|001101001110|11011101111010|001 0x4869DBBD1
0x10 0100110|001111000101|11100111011100|101 0x4C78BCEE5
0x11 0001001|001111011011|11011101101000|010 0x127B7BB42
0x12 0101011|010001001001|11100100000111|001 0x56893C839
0x13 0000100|010001100100|11111101110100|101 0x088C9FBA5
0x14 1101000|010011110011|11101111001100|010 0xD09E7DE62
0x15 1111101|010101111110|11001001011010|010 0xFAAFD92D2
0x16 0100010|010101111111|11110000000011|000 0x44AFFE018
0x17 0010110|010110000100|11011100101111|010 0x2CB09B97A
0x18 1111001|010110010000|11010100001001|110 0xF2B21A84E
0x19 1110101|010110010010|11010011111010|110 0xEAB25A7D6
0x1a 0011110|011011110100|11000001110000|001 0x3CDE98381
0x1b 1110010|011111101011|11001100101111|101 0xE4FD7997D
0x1c 1101101|011111111100|11100000101010|101 0xDAFF9C155
0x1d 0000110|100000001110|11110101001101|001 0x0D01DEA69
0x1e 0010110|100000010101|11110110110000|101 0x2D02BED85
0x1f 1101111|100011101000|11111010111001|101 0xDF1D1F5CD
0x20 0100101|100011111110|11111010101111|100 0x4B1FDF57C
0x21 1101111|101001111101|10111111110111|001 0xDF4FB7FB9
0x22 0000011|101001110100|11011110111000|101 0x074E9BDC5
0x23 0000111|101110011111|11101011100110|001 0x0F73FD731
0x24 0100001|101110110000|11111110101100|010 0x43761FD62
0x25 0101100|101110111001|11110000111100|010 0x59773E1E2
0x26 1110111|110000011010|11101110010100|010 0xEF835DCA2
0x27 0010000|110000101011|11111010100011|101 0x21857F51D
0x28 0100111|110000111001|11011000111110|001 0x4F873B1F1
0x29 0000100|110010011100|11111000111111|010 0x09939F1FA
0x2a 0000100|110100001010|11111000011100|001 0x09A15F0E1
0x2b 0001011|110100010000|11101101010111|011 0x17A21DABB
0x2c 0110000|110100100111|11010100001001|100 0x61A4FA84C
0x2d 0010001|110110000101|11000000000100|101 0x23B0B8025
0x2e 0001100|110101100000|11110100101010|101 0x19AC1E955
0x2f 0010110|110101101100|11110111101100|101 0x2DAD9EF65
0x30 0000111|110110110111|11010111001010|110 0x0FB6FAE56
0x31 0001001|110110111001|11010111001110|110 0x13B73AE76
0x32 0010100|110111000101|11010011100101|011 0x29B8BA72B
0x33 0000100|111000001100|11010111011110|111 0x09C19AEF7
0x34 0000111|111000010010|11011101101110|000 0x0FC25BB70
0x35 0001111|111000011000|11010001101011|110 0x1FC31A35E
0x36 0010110|111000100101|11100111011101|011 0x2DC4BCEEB
0x37 0000000|111001101000|11100100101111|101 0x01CD1C97D
0x38 0000000|111001111001|11111111100000|100 0x01CF3FF04
0x39 1111111|111010001001|11101011010001|100 0xFFD13D68C
0x3a 1111111|111010011101|11110101111000|101 0xFFD3BEBC5
0x3b 0000001|111010011101|11011111111010|001 0x03D3BBFD1
0x3c 0001001|111011000010|11011100001001|000 0x13D85B848
0x3d 0001100|111011000100|11010000011110|010 0x19D89A0F2
0x3e 0000111|111011011101|11110010110011|100 0x0FDBBE59C
0x3f 0000001|111011111000|11011011010010|010 0x03DF1B692
0x40 0001000|111101001001|11100000101000|001 0x11E93C141
0x41 0000111|111101111001|11110000010110|001 0x0FEF3E0B1
0x42 0001011|000000011101|11010010101011|010 0x1603BA55A
0x43 0000010|000000100110|11011010010110|010 0x0404DB4B2
0x44 1111111|000000111100|11101101000111|010 0xFE079DA3A
0x45 0000001|000001010000|11011011101000|110 0x020A1B746
0x46 0000001|000001010011|11011101101100|001 0x020A7BB61
0x47 0000001|000001011111|11011101011101|101 0x020BFBAED
0x48 0001000|000010111001|11111100010011|100 0x10173F89C
0x49 0001010|000100101101|11010101101111|010 0x1425BAB7A
0x4a 0001011|000101001011|11010010100000|101 0x16297A505
0x4b 0000111|000101010010|11111010100111|010 0x0E2A5F53A
0x4c 1111111|000110011101|11101100101000|100 0xFE33BD944
BX = 100 Event : 93
0x00 1100001|111110001010|11001011100101|010 0xC3F15972A
0x01 1011011|111111011000|11010010101110|010 0xB7FB1A572
0x02 1100001|000010111100|11001001110101|101 0xC217993AD
0x03 1010111|000110011101|11000000001100|000 0xAE33B8060
0x04 0000010|000111010111|11010000000001|001 0x043AFA009
0x05 1111001|000111100010|11010000011110|001 0xF23C5A0F1
0x06 0100110|000111001000|11101010000001|101 0x4C391D40D
0x07 0100001|000111001101|11101010010110|001 0x4239BD4B1
0x08 0011101|000111010011|11100100001010|000 0x3A3A7C850
0x09 0010001|000111100110|11010000111001|010 0x223CDA1CA
0x0a 0000000|001000110001|11001100010011|010 0x00463989A
0x0b 1111001|001000111011|11010000000110|010 0xF2477A032
0x0c 0101001|001000011111|11100001101001|110 0x5243FC34E
0x0d 0011101|001000101100|11100001001011|000 0x3A459C258
0x0e 0011100|001000110000|11011000001001|010 0x38461B04A
0x0f 0011011|001010010000|11011110010000|100 0x36521BC84
0x10 0000100|001101010001|11001110100110|011 0x086A39D33
0x11 1111110|001101010011|11000010010001|001 0xFC6A78489
0x12 1111111|001101100110|11101110100000|101 0xFE6CDDD05
0x13 0001000|010001001101|11000011111100|110 0x1089B87E6
0x14 0101111|010001000110|11110111011110|101 0x5E88DEEF5
0x15 0010110|010001010111|11101001111101|100 0x2C8AFD3EC
0x16 1111010|010001101101|11011000111111|000 0xF48DBB1F8
0x17 1110111|010001101110|11011000110110|001 0xEE8DDB1B1
0x18 1110010|010001110010|11010101010000|110 0xE48E5AA86
0x19 1100110|010011110100|11110111101101|001 0xCC9E9EF69
0x1a 1101110|010110000100|11000101101001|110 0xDCB098B4E
0x1b 0100010|010101111111|11111001111100|001 0x44AFFF3E1
0x1c 1101111|010110010011|11111011000010|110 0xDEB27F616
0x1d 0000110|011000110010|11010001011100|101 0x0CC65A2E5
0x1e 1110100|011000111001|11010100000100|000 0xE8C73A820
0x1f 1100000|011001000000|11001000000011|110 0xC0C81901E
0x20 0100100|011000110110|11010010010001|100 0x48C6DA48C
0x21 0100100|011000110110|11010010011001|100 0x48C6DA4CC
0x22 1110101|011001001001|11010100000111|001 0xEAC93A839
0x23 1101100|011001001101|11010011100011|101 0xD8C9BA71D
0x24 0100011|011011110010|11000010100111|110 0x46DE5853E
0x25 0010011|011011111010|11001110010010|010 0x26DF59C92
0x26 1110100|011100000101|11000001101101|001 0xE8E0B8369
0x27 1100010|011100001101|11000101010000|000 0xC4E1B8A80
0x28 0011001|011100000111|11111001111000|100 0x32E0FF3C4
0x29 0001111|011100001100|11010011001100|000 0x1EE19A660
0x2a 0000011|011100010001|11010011101001|000 0x06E23A748
0x2b 1111111|011100010001|11110101110001|000 0xFEE23EB88
0x2c 1111011|011100010011|11111011100101|101 0xF6E27F72D
0x2d 1011111|011111110001|11000010110010|101 0xBEFE38595
0x2e 1011111|100000001111|11000000101001|001 0xBF01F8149
0x2f 1011111|100000001111|11000000010110|000 0xBF01F80B0
0x30 0100010|100000101001|11000111101101|101 0x450538F6D
0x31 1110100|100000000111|11100000101101|110 0xE900FC16E
0x32 0101110|100000011110|11110111100011|010 0x5D03DEF1A
0x33 1100101|100011100101|11110010101111|010 0xCB1CBE57A
0x34 1111000|100011101100|11110010101010|010 0xF11D9E552
0x35 0000000|100111001101|11000101010001|001 0x0139B8A89
0x36 0001011|100111000001|11110001010100|100 0x17383E2A4
0x37 1101110|101001101100|11011011001001|101 0xDD4D9B64D
0x38 0001001|101001110111|11100101110101|101 0x134EFCBAD
0x39 0001100|101001111000|11011110001100|010 0x194F1BC62
0x3a 0000110|110000100100|11111000111001|010 0x0D849F1CA
0x3b 0000111|110000100101|11101011110011|010 0x0F84BD79A
0x3c 0000111|110000100101|11101101000011|110 0x0F84BDA1E
0x3d 0001111|110000101010|11011101101111|010 0x1F855BB7A
0x3e 1110011|110010100100|11001001110011|000 0xE79499398
0x3f 0001010|110010110101|10111111111100|100 0x1596B7FE4
0x40 0100000|110010110001|11110101001011|010 0x41963EA5A
0x41 0101000|110010110110|11101110001100|110 0x5196DDC66
0x42 0010010|110100101001|11000010101100|110 0x25A538566
0x43 1111001|110100000000|11010100010010|100 0xF3A01A894
0x44 0000000|110100000110|11010101110111|000 0x01A0DABB8
0x45 0000100|110100001010|11111110000100|110 0x09A15FC26
0x46 0010000|110110000011|11000010010010|011 0x21B078493
0x47 0000011|110101010101|11110011111010|110 0x07AABE7D6
0x48 0010110|110101101100|11110010111100|110 0x2DAD9E5E6
0x49 1110110|110111000101|11000100100100|100 0xEDB8B8924
0x4a 0001110|110111000001|11011011100101|110 0x1DB83B72E
0x4b 0101001|110111100011|11110001010001|100 0x53BC7E28C
0x4c 1110101|111000011000|11010010111001|111 0xEBC31A5CF
0x4d 0001001|111000010110|11101000111001|010 0x13C2DD1CA
0x4e 0011110|111000101111|11110111101010|111 0x3DC5FEF57
0x4f 0000011|111010100100|11010101011100|100 0x07D49AAE4
0x50 0000111|111010110101|11100110100101|100 0x0FD6BCD2C
0x51 0001000|111011010110|11100001110001|010 0x11DADC38A
0x52 0000001|111100111001|11011011010101|101 0x03E73B6AD
0x53 0000000|111100111100|11100110001110|010 0x01E79CC72
0x54 1111111|111110010111|11110011010110|010 0xFFF2FE6B2
0x55 0000000|111110111100|11111110110000|101 0x01F79FD85
0x56 0000011|111111010101|11010101000101|010 0x07FABAA2A
0x57 0000111|000000010000|11100111110000|010 0x0E021CF82
0x58 0000001|000000110101|11011101101010|101 0x0206BBB55
0x59 0000000|000001011111|11111010111100|010 0x000BFF5E2
0x5a 0001011|000001111000|11010100000110|110 0x160F1A836
0x5b 0001000|000010010100|11100010001001|100 0x10129C44C
0x5c 0001000|000010110010|11100011001010|010 0x10165C652
0x5d 0000000|000101101000|11111001011111|010 0x002D1F2FA
0x5e 0000000|000101101000|11111000001110|010 0x002D1F072
BX = 101 Event : 94
0x00 1011000|111100100000|11000011011101|101 0xB1E4186ED
0x01 1011000|111100100011|11000011011101|101 0xB1E4786ED
0x02 1100010|111101100111|11001111101101|100 0xC5ECF9F6C
0x03 1100011|111101110100|11010011111000|101 0xC7EE9A7C5
0x04 1011010|111111010101|11001110111111|100 0xB5FAB9DFC
0x05 1011111|000000010101|11000010110010|101 0xBE02B8595
0x06 1011001|000001100010|11001000101001|100 0xB20C5914C
0x07 1100000|000100110100|11000110011010|101 0xC02698CD5
0x08 1101111|001001000101|11001010100110|110 0xDE48B9536
0x09 0100110|001000100001|11110110100010|010 0x4C443ED12
0x0a 0011011|001000101110|11110010100010|101 0x3645DE515
0x0b 0000110|001001001001|11011100100010|010 0x0C493B912
0x0c 0110011|001001110011|11011110110001|001 0x664E7BD89
0x0d 0100110|001010000101|11011000001000|000 0x4C50BB040
0x0e 0001110|001010100001|11010111110111|001 0x1C543AFB9
0x0f 0100101|001011100000|11011001000010|001 0x4A5C1B211
0x10 1111111|001011111010|11011011111110|001 0xFE5F5B7F1
0x11 0100100|001101001110|11011100000011|100 0x4869DB81C
0x12 0010100|001101011000|11100100110000|010 0x286B1C982
0x13 0001111|001101011110|11010101100001|101 0x1E6BDAB0D
0x14 0000110|001111001000|11000000000011|100 0x0C791801C
0x15 0011010|001111001110|11101000001000|010 0x3479DD042
