BX = 000 Event : 1
0x0f 0110001|0000001|01011100001001|111100110000|1111010100|0000000000  0x6205709F30F5000
0x10 0110001|0000011|01011111100101|111100101001|1111101101|0000001111  0x620D7E5F29FB40F
0x11 0110001|0001000|01011011011011|000010000000|0000000101|0000000000  0x62216DB08001400
0x12 0110001|0001001|01011101101100|000010000000|1111111000|0000000000  0x622576C080FE000
0x13 0110001|0001010|01011111000010|000010000000|1111110000|0000000000  0x62297C2080FC000
0x14 1010000|0000000|01010001110000|101000100100|0010000000|1011111110  0xA001470A24202FE
0x15 1110000|0000010|01011001001001|001111000000|0010101111|0010001011  0xE0096493C02BC8B
BX = 001 Event : 90
0x00 0010000|0000100|01011010100010|010001001111|1011110101|0001111011  0x20116A244FBD47B
0x01 0100001|0000000|01001001000001|110101110001|1101000100|1110011100  0x4201241D71D139C
0x02 0100010|0000000|01000000000011|111010101011|0000110100|1110111000  0x4401003EAB0D3B8
0x03 0100010|0000010|01010100001100|001001110100|1110010111|0000111000  0x440950C274E5C38
0x04 0100010|0000100|01001010001010|001001001010|0101100011|0001000110  0x441128A24A58C46
0x05 0100011|0000000|01011101100111|111110011011|0010101001|0000000110  0x4601767F9B2A406
BX = 010 Event : 91
0x00 0010000|0000001|01001010000111|001011101111|1101011101|0001100000  0x20052872EFD7460
0x01 0010000|0000010|01010110000101|001001010001|1110010000|0001011111  0x2009585251E405F
0x02 0010000|0000011|01010110010111|001100010010|1110001011|0001000100  0x200D597312E2C44
0x03 0010000|0000100|01011000011000|001011001000|1100110100|0001011101  0x20116182C8CD05D
0x04 0010000|0000101|01010100000010|001011100010|1101111111|0001011001  0x20155022E2DFC59
0x05 0010000|0000110|01001010011110|001001001110|0100011100|0001100000  0x201929E24E47060
0x06 0100010|0000001|01001010101000|000010110001|0000100111|0000110000  0x44052A80B109C30
0x07 0100010|0000010|01001010100101|000010111001|0000101000|0000101111  0x44092A50B90A02F
0x08 0100010|0000011|01000011001010|000101110101|0001111011|0000011110  0x440D0CA1751EC1E
0x09 0100010|0000111|01011011000110|000000101110|1111010010|1111100010  0x441D6C602EF4BE2
0x0a 0100010|0001000|01011010100100|111110010100|1111011011|1111110111  0x44216A4F94F6FF7
0x0b 0100010|0001001|01001001110111|000000110010|0010011010|0000101101  0x44252770322682D
0x0c 0100010|0001010|01001010100110|001010011001|0100011001|0001010101  0x44292A629946455
0x0d 0100011|0001000|01011100100111|110110111101|0001010101|1110111111  0x4621727DBD157BF
0x0e 0110001|0000011|01000011010000|000100110101|0001111011|0000100101  0x620D0D01351EC25
0x0f 0110001|0000100|01000011001110|000010011010|0001111011|0000101110  0x62110CE09A1EC2E
0x10 1000001|0000010|01001101000101|011010001100|1111010001|0011110111  0x820934568CF44F7
0x11 1000001|0000011|01010001000101|011001111001|1011100001|0100000000  0x820D445679B8500
0x12 1000001|0000100|01010101010011|011010010001|1011001111|0011110101  0x8211553691B3CF5
0x13 1010000|0000011|01010001001011|011001101100|1011011011|0100000101  0xA00D44B66CB6D05
BX = 011 Event : 92
0x00 0010000|0000011|01000000001110|110100110010|1101001101|1111000001  0x200D00ED32D37C1
0x01 0010000|0000100|01011010111111|110000000011|0001011111|1110000000  0x20116BFC0317F80
0x02 0010000|0000101|01010010111010|110100101000|0100010001|1110100101  0x20154BAD28447A5
0x03 0010000|0000110|01010010110100|110100110000|0100010011|1110100100  0x20194B4D3044FA4
0x04 0010000|0000111|01010010111001|110100101010|0100010010|1110100101  0x201D4B9D2A44BA5
0x05 0100001|0000100|01000111011011|111100100011|1011001111|1111010011  0x42111DBF23B3FD3
0x06 0100001|0000101|01000111100010|111101110000|1011001110|1111001101  0x42151E2F70B3BCD
0x07 0100001|0000110|01001000101101|111110101010|1011001000|1111111100  0x421922DFAAB23FC
0x08 0100001|0000111|01001001110010|110101100111|1010100001|1110111010  0x421D272D67A87BA
0x09 0100010|0000010|01011111110000|000000100001|1101100101|1111011011  0x44097F0021D97DB
0x0a 0100010|0000101|01000001111101|111110001101|0100101110|0000000111  0x441507DF8D4B807
0x0b 0100011|0000011|01010000011000|000011000000|0101000111|1111110011  0x460D4180C051FF3
0x0c 0100011|0000100|01010001011101|000000101110|0100110100|0000000111  0x461145D02E4D007
0x0d 0100011|0000101|01010000010000|000011011100|0101001001|1111110000  0x46154100DC527F0
0x0e 0100011|0000110|01010001010101|000001001010|0100110110|0000000100  0x461945504A4D804
0x0f 0100011|0000111|01010000101100|000011001011|0100100101|0000011000  0x461D42C0CB49418
0x10 0100011|0001000|01010010110110|110101111011|0100010011|1110011010  0x46214B6D7B44F9A
0x11 0100011|0001001|01011101010011|000110100011|0100100101|0000110100  0x46257531A349434
0x12 1000001|0000010|01000000011001|100110111110|1011000100|1011110100  0x82090199BEB12F4
0x13 1000001|0000011|01000100011101|011001011100|0101001011|0100000111  0x820D11D65C52D07
0x14 1000001|0000100|01001110000100|100010011010|0100010101|1011111100  0x821138489A456FC
0x15 1010000|0000000|01000100011101|011001100110|0101001001|0100000101  0xA00111D66652505
0x16 1110000|0000001|01011011000101|010100000101|1101001010|0010110000  0xE0056C5505D28B0
0x17 1110000|0000010|01011001100001|010011111011|1110001111|0010110100  0xE0096614FBE3CB4
BX = 100 Event : 93
0x00 0010000|0000011|01011101100010|010001000010|1110111011|0001111010  0x200D762442EEC7A
0x01 0010000|0000101|01011101000100|110100001110|0011111000|1110100011  0x2015744D0E3E3A3
0x02 0010000|0000110|01011100101011|110100001000|0100000110|1110100101  0x201972BD0841BA5
0x03 0010000|0001011|01011111010101|110101000100|0000110010|1110110111  0x202D7D5D440CBB7
0x04 0100011|0000111|01011101101001|000100110101|0101011110|0000111101  0x461D7691355783D
0x05 0100011|0001000|01011101100111|000100101001|0101011110|0000111101  0x46217671295783D
0x06 0110000|0000000|01001110101110|000100011101|1101101011|0000011111  0x60013AE11DDAC1F
0x07 0110000|0000001|01011011010001|000100100010|1100001101|0000011111  0x60056D1122C341F
0x08 0110001|0000000|01010101110011|000010101111|1101011110|0000101000  0x62015730AFD7828
0x09 0110001|0000001|01001011110101|111010001010|0001110110|1111110000  0x62052F5E8A1DBF0
0x0a 1000001|0000110|01000001001011|100001001011|1010101010|1010111110  0x821904B84BAAABE
0x0b 1000001|0001001|01010001100101|011110110110|1011110010|0100110101  0x82254657B6BC935
0x0c 1000010|0000000|01010011101001|011000011010|0101100010|0011011111  0x84014E961A588DF
0x0d 1000010|0000011|01011010110101|010011000001|0001111110|0010111001  0x840D6B54C11F8B9
0x0e 1000010|0000100|01011010111001|010100100000|0001111101|0010101101  0x84116B95201F4AD
0x0f 1010000|0000000|01000001110011|100100100011|0100110010|1100011011  0xA0010739234CB1B
0x10 1010000|0000001|01011010110001|011000011110|0101100111|0011110100  0xA0056B161E59CF4
0x11 1110000|0000100|01011100000001|010000110100|0011110011|0010011000  0xE0117014343CC98
BX = 101 Event : 94
0x00 0010000|0000000|01001101000100|001101011100|1100001011|0001101110  0x200134435CC2C6E
0x01 0010000|0000001|01001111100111|001101000101|1101011010|0001101100  0x20053E7345D686C
0x02 0010000|0000011|01011010100010|010001001111|1011110101|0001111011  0x200D6A244FBD47B
0x03 0100001|0000000|01001001000001|110101110001|1101000100|1110011100  0x4201241D71D139C
0x04 0100010|0000000|01000000000011|111010101011|0000110100|1110111000  0x4401003EAB0D3B8
0x05 0100010|0000011|01000100100001|111110111110|0101010011|0000001010  0x440D121FBE54C0A
0x06 0100010|0000100|01000100100001|111111000100|0101010011|0000001001  0x4411121FC454C09
0x07 0100010|0000101|01001010001010|001001001010|0101100011|0001000110  0x441528A24A58C46
0x08 0100011|0000000|01011101100111|111110011011|0010101001|0000000110  0x4601767F9B2A406
0x09 0100011|0000001|01010000111111|000101101011|0101010011|0001001011  0x460543F16B54C4B
0x0a 1010000|0000100|01011001100101|100011000111|1100100000|1100000011  0xA0116658C7C8303
BX = 110 Event : 95
0x00 0010000|0000010|01000010001001|110011001011|1111010001|1101101011  0x2009089CCBF476B
0x01 0010000|0000011|01001000000010|010001100000|0011000111|0001111011  0x200D20246031C7B
0x02 0010000|0000100|01011001111011|001111011000|1110010001|0010001110  0x201167B3D8E448E
0x03 0010000|0000101|01011001000111|001111001010|1110110010|0010010010  0x20156473CAEC892
0x04 0100011|0000000|01011000000000|000011110101|0011111110|0000100011  0x46016000F53F823
0x05 0110001|0000111|01011011111011|000011101100|0011001001|1111110100  0x621D6FB0EC327F4
0x06 1000001|0000100|01010110011000|001111100110|1011010010|0010011100  0x82115983E6B489C
0x07 1000001|0000101|01010110001101|001111111110|1011010100|0010011010  0x821558D3FEB509A
0x08 1000001|0000110|01010000000111|011001101011|1100111100|0011101100  0x821940766BCF0EC
0x09 1000001|0000111|01010000001001|011001100111|1100111011|0011101110  0x821D409667CECEE
0x0a 1010000|0000100|01010000001101|011001011100|1100111001|0011101111  0xA01140D65CCE4EF
0x0b 1010000|0000101|01010000001010|011001100011|1100111010|0011101110  0xA01540A663CE8EE
0x0c 1110000|0000100|01010110101000|001111100001|1011001101|0010011101  0xE0115A83E1B349D
0x0d 1110000|0000101|01010110101100|001111011100|1011001100|0010011110  0xE0155AC3DCB309E
0x0e 1110000|0000110|01001100001101|001110101110|0000110110|0010101011  0xE01930D3AE0D8AB
0x0f 1110000|0000111|01000110000100|010001100011|1111010110|0010001101  0xE01D184463F588D
0x10 1110000|0001000|01000110000010|010001011111|1111010111|0010001111  0xE02118245FF5C8F
0x11 1110000|0001001|01001101101000|101011010101|0101101010|1100110001  0xE025368AD55AB31
BX = 111 Event : 96
0x00 0010000|0000011|01001111111111|110110010111|1100001101|1101111011  0x200D3FFD97C377B
0x01 0010000|0000101|01010110111100|001010100110|0001011000|0001010010  0x20155BC2A616052
0x02 0100001|0001101|01000101000010|000010010110|1011010001|1111101111  0x4235142096B47EF
0x03 0100001|0001110|01000101010111|000010010110|1011001011|1111101111  0x4239157096B2FEF
0x04 0100011|0000001|01011111101000|000001101001|0000100011|0000011000  0x46057E806908C18
0x05 0100011|0000011|01010001010111|111101111010|0100011010|1111101001  0x460D457F7A46BE9
0x06 1000001|0000000|01000110000100|011110101000|0101001010|0100111010  0x82011847A85293A
0x07 1000001|0000001|01000010001101|011101110100|0010101101|0100011100  0x820508D7742B51C
0x08 1000001|0000010|01000111010100|011101110000|1010010110|0100011111  0x82091D4770A591F
0x09 1010000|0000001|01011111100011|010111010111|1110101111|0011110001  0xA0057E35D7EBCF1
BX = 000 Event : 97
0x00 0010000|0000010|01011100101010|110000011110|1011100000|1101110011  0x200972AC1EB8373
0x01 0010000|0000011|01011100011000|110000011101|1011100101|1101110011  0x200D718C1DB9773
0x02 0100010|0000000|01010111001000|000011001110|1101010101|0000101010  0x44015C80CED542A
0x03 0100010|0000010|01000101100110|000010001110|0010001000|0000110011  0x440916608E22033
0x04 0100010|0000011|01001110100001|000001001101|0000100011|0000111000  0x440D3A104D08C38
0x05 0100010|0000100|01001110001111|000001010101|0000100110|0000111000  0x441138F05509838
0x06 0100010|0000101|01011011000110|000010110000|1110010101|0000110000  0x44156C60B0E5430
0x07 0100010|0000110|01011011000110|000010111000|1110010101|0000101111  0x44196C60B8E542F
0x08 0100010|0000111|01001010000101|000000011101|0010110111|0000011000  0x441D28501D2DC18
0x09 0110001|0000000|01011011001100|000100110011|1110010100|0000100101  0x62016CC133E5025
0x0a 0110001|0000001|01001010001100|000001001000|0010110111|0000010010  0x620528C0482DC12
0x0b 0110001|0000010|01000100100010|000111110001|0011111111|0000011100  0x62091221F13FC1C
0x0c 1000001|0000001|01001000110001|100000011100|0010111100|1010110010  0x820523181C2F2B2
0x0d 1000001|0000100|01010101001111|011111010100|1111010011|0100001010  0x821154F7D4F4D0A
0x0e 1010000|0000001|01010101011101|100000011001|1111101001|1011001011  0xA00555D819FA6CB
0x0f 1010000|0000010|01011000011010|100001011111|1110000000|1010110111  0xA00961A85FE02B7
0x10 1110000|0000000|01011011011110|101111111101|1100010100|1101111110  0xE0016DEBFDC537E
0x11 1110000|0000001|01011011100000|101111111111|1100010001|1101111101  0xE0056E0BFFC477D
0x12 1110000|0000010|01011011001010|101111111010|1100011000|1101111111  0xE0096CABFAC637F
0x13 1110000|0000011|01011011001110|101111111100|1100010110|1101111110  0xE00D6CEBFCC5B7E
0x14 1110000|0000100|01011011000110|101111110100|1100011010|1110000000  0xE0116C6BF4C6B80
BX = 001 Event : 98
0x00 0010000|0000010|01010001001010|110100100001|1100101011|1110110111  0x200944AD21CAFB7
0x01 0010000|0000011|01011100010000|001011100010|1100010001|0001110101  0x200D7102E2C4475
0x02 0010000|0000100|01011100000011|001011100111|1100010101|0001110100  0x20117032E7C5474
0x03 0010000|0000101|01011010101000|001111011100|0100101100|0010010100  0x20156A83DC4B094
0x04 0100010|0000000|01010100100100|110111000101|1101110111|1110101000  0x4401524DC5DDFA8
0x05 0100011|0000010|01010110001111|001001010100|0100011111|0001010100  0x460958F25447C54
0x06 0100011|0000011|01010110010010|001001000110|0100011110|0001010110  0x460D59224647856
0x07 0110000|0000001|01000100101100|000011010000|1100001011|0000000000  0x600512C0D0C2C00
0x08 1000001|0000001|01000000000000|010000111111|1100010011|0010100111  0x820500043FC4CA7
0x09 1000001|0000010|01001100001011|101100110000|1010100101|1101001011  0x820930BB30A974B
0x0a 1000001|0000011|01000100110011|100101100010|0001110000|1011111010  0x820D1339621C2FA
0x0b 1000001|0000100|01011011111101|010011100010|1111000101|0011011011  0x82116FD4E2F14DB
0x0c 1000001|0000101|01010011100010|010100110110|0001101101|0011001110  0x82154E25361B4CE
0x0d 1000001|0000110|01010011011110|010100101011|0001101110|0011010001  0x82194DE52B1B8D1
0x0e 1000001|0000111|01010011110011|010101001101|0001101000|0011001010  0x821D4F354D1A0CA
0x0f 1000001|0001000|01010011110010|010101000101|0001101000|0011001100  0x82214F25451A0CC
0x10 1000001|0001001|01011101001010|010101011010|1110101101|0011001000  0x822574A55AEB4C8
0x11 1000001|0001010|01011101111110|010101010011|1110010100|0011001010  0x822977E553E50CA
0x12 1010000|0000011|01011011001011|011101000001|0001001010|0011111111  0xA00D6CB741128FF
0x13 1110000|0000010|01000000001010|001111111001|1100010000|0010110001  0xE00900A3F9C40B1
0x14 1110000|0000011|01000100011110|001100100010|0001010111|0010011101  0xE00D11E32215C9D
0x15 1110000|0000100|01000100100110|001100101100|0001010101|0010011100  0xE01112632C1549C
0x16 1110000|0000101|01010011101110|010100111011|0001100111|0011001101  0xE0154EE53B19CCD
0x17 1110000|0000110|01010011011000|010100011100|0001110101|0011010110  0xE0194D851C1D4D6
0x18 1110000|0000111|01010011111111|010100110101|0001011111|0011001110  0xE01D4FF53517CCE
0x19 1110000|0001000|01010011100011|010100010010|0001101111|0011011001  0xE0214E35121BCD9
0x1a 1110000|0001001|01011101101111|001111010101|0010100110|0010010111  0xE02576F3D529897
0x1b 1110000|0001010|01011111111001|001111000111|0001001001|0010011100  0xE0297F93C71249C
BX = 010 Event : 99
0x00 0010000|0000000|01010000010110|110101101011|0011101001|1110010011  0x2001416D6B3A793
0x01 0100001|0000001|01001110001100|111111111101|1011111100|1111110101  0x420538CFFDBF3F5
0x02 0100001|0000010|01010010101101|111101101000|1010101110|0000001001  0x42094ADF68AB809
0x03 0100001|0000011|01000000001110|111100111101|1101010101|1111001110  0x420D00EF3DD57CE
0x04 0100001|0000110|01000010000110|000001101101|1101011011|1111110100  0x421908606DD6FF4
0x05 0110000|0000000|01001110001000|000001011010|1011111100|1111110011  0x600138805ABF3F3
0x06 1000001|0000010|01010100011100|101000000101|1011011110|1100010010  0x820951CA05B7B12
0x07 1000001|0000011|01000110111001|100110111100|1101000110|1100100010  0x820D1B99BCD1B22
0x08 1000001|0000100|01010110101001|011111111011|0001001111|0100100100  0x82115A97FB13D24
0x09 1000001|0000110|01010111001100|011111111101|1111011100|0100100000  0x82195CC7FDF7120
0x0a 1000001|0000111|01011110000011|100010100110|1111010000|1011101010  0x821D7838A6F42EA
0x0b 1000010|0000001|01011011000011|101010001101|0100010001|1100111010  0x84056C3A8D4473A
0x0c 1000010|0000010|01011011000001|101010001110|0100010001|1100111010  0x84096C1A8E4473A
0x0d 1010000|0000001|01000110110000|100111000011|1101000110|1100011111  0xA0051B09C3D1B1F
0x0e 1010000|0000011|01010100000001|100111110000|1011100111|1100010111  0xA00D5019F0B9F17
0x0f 1110000|0000100|01010101001000|110001011100|0000101110|1101100000  0xE011548C5C0BB60
BX = 011 Event : 100
0x00 0100001|0000100|01011011111111|111011101101|1011001111|1111111110  0x42116FFEEDB3FFE
0x01 0100001|0000101|01001010001110|001000101100|1101100101|0000110001  0x421528E22CD9431
0x02 0100001|0000110|01000101010011|000111000110|1110110011|0001110101  0x42191531C6ECC75
0x03 0100010|0000000|01000001101111|001010010100|1111110101|0001011000  0x440106F294FD458
0x04 0100010|0000001|01000001011100|001010010100|1111111010|0001011000  0x440505C294FE858
0x05 0100010|0000010|01000000101100|001010010100|0000001000|0001011000  0x440902C29402058
0x06 0100010|0000100|01000110111101|111110000011|0001101110|0000011101  0x44111BDF831B81D
0x07 0100010|0000101|01001011100110|111110001011|0000111001|0000011100  0x44152E6F8B0E41C
0x08 0100010|0000110|01001011011000|111110011111|0000111100|0000011011  0x44192D8F9F0F01B
0x09 0100010|0001001|01001110101001|000000100010|0000010111|0000001111  0x44253A902205C0F
0x0a 0100010|0001010|01011000001010|000001010100|1110101011|0000001011  0x442960A054EAC0B
0x0b 0100010|0001011|01011000010011|000001101011|1110101001|0000001000  0x442D61306BEA408
