BX = 000 Event : 1
0x12 1000011|0000100|10011001111101|001001011111|1111101000|000010111  0x430933E92FFD017
0x13 1000011|0000101|10011000111100|001001011110|1111100011|000010111  0x430B31E12F7C617
0x14 1000011|0000110|10011001111100|001001011110|1111101000|000010111  0x430D33E12F7D017
0x15 1000011|0000111|10100011110101|010000010101|1111011101|111010011  0x430F47AA0AFBBD3
0x16 1000011|0001000|10010010001000|001111001100|0000110110|111011001  0x43112441E606DD9
0x17 1000011|0001001|10011001001111|010001101110|1111001111|000110010  0x4313327A3779E32
0x18 1000011|0001010|10101110011100|001110000101|0000011111|000100100  0x43155CE1C283E24
0x19 1000011|0001011|10101110011001|001110000010|0000011110|000100100  0x43175CC9C103C24
0x1a 1000011|0001100|10100000110101|010010100100|1111001011|000110000  0x431941AA5279630
0x1b 1000011|0001101|10100000110101|010010100010|1111001011|000101111  0x431B41AA517962F
0x1c 1000011|0001110|10101101110011|001101001001|1111101110|111011101  0x431D5B99A4FDDDD
0x1d 1000100|0000010|10111101100010|001011111100|0000011100|111100011  0x44057B117E039E3
0x1e 1100010|0000011|10010010111001|001110000001|1111001111|111011011  0x620725C9C0F9FDB
0x1f 1100010|0000100|10010010111000|001110000000|1111001111|111011011  0x620925C1C079FDB
0x20 1100011|0000000|10010001101001|001011011011|0000011010|000011011  0x630123496D8341B
0x21 1100011|0000001|10001000011000|001010101010|1111101110|111100110  0x630310C1557DDE6
0x22 1100011|0000010|10100010111100|001111111100|0000011110|000101100  0x630545E1FE03C2C
0x23 1100011|0000011|10011001101001|001100010111|1111101111|000100010  0x630733498BFDE22
0x24 1100011|0000100|10011011010001|001011101111|1111110100|000011111  0x6309368977FE81F
0x25 1100011|0000101|10110011110011|001110011000|0000110111|000100111  0x630B6799CC06E27
0x26 1100011|0000110|10110011000011|001110010110|0000110100|000100111  0x630D6619CB06827
0x27 1100011|0000111|10110010111011|001110010111|0000110011|000100111  0x630F65D9CB86627
0x28 1100011|0001000|10101110001011|001101011101|0000011110|000100001  0x63115C59AE83C21
0x29 1100011|0001001|10101110100011|001110001000|0000011111|000100101  0x63135D19C403E25
0x2a 1100011|0001010|10101110101000|001110001011|0000011111|000100101  0x63155D41C583E25
0x2b 1100011|0001011|10100001011110|001100000001|0000011111|111011111  0x631742F18083FDF
0x2c 1100011|0001100|10100111110101|001100111001|0000001000|111011111  0x63194FA99C811DF
0x2d 1100011|0001101|10110110011110|001100110011|1111011110|111011111  0x631B6CF199FBDDF
0x2e 1100100|0000000|10110111011000|001101000011|0000001110|000100011  0x64016EC1A181C23
0x2f 1100100|0000001|10111001000011|001100101110|0000010011|000100001  0x640372199702621
0x30 1100100|0000011|10111001101001|001100101110|0000100101|111100000  0x640773499704BE0
0x31 1110000|0000101|10000011001011|010001110010|1111100101|111010001  0x700B065A397CBD1
0x32 1110001|0000000|10000011010011|010101000110|0000001110|111000100  0x7101069AA301DC4
0x33 1110001|0000001|10011100110100|001111000110|1111111111|000100101  0x710339A1E37FE25
0x34 1110001|0000010|10010101100010|001111000110|1111100101|000100101  0x71052B11E37CA25
0x35 1110001|0000011|10001011010010|001111010010|1111010000|000100111  0x71071691E97A027
0x36 1110001|0000100|10100000001101|010010100001|1111001000|000101111  0x7109406A50F902F
0x37 1110001|0000101|10100000001111|010010100011|1111001000|000110000  0x710B407A51F9030
0x38 1110001|0000110|10100000011100|010010011111|1111001001|000101111  0x710D40E24FF922F
0x39 1110001|0000111|10100000011101|010010100011|1111001001|000110000  0x710F40EA51F9230
BX = 011 Event : 92
0x00 0000101|0000011|10010110110100|010100111101|1110110101|111001001  0x05072DA29EF6BC9
0x01 0000101|0000100|10010110011110|010100111100|1110110110|111001001  0x05092CF29E76DC9
0x02 0000111|0000010|10100101101001|011101011011|0000001011|001010000  0x07054B4BAD81650
0x03 0000111|0000110|10001100100100|011001110010|0000110110|110111001  0x070D19233906DB9
0x04 0001000|0001001|10111111001011|010001111111|0000001001|000101101  0x08137E5A3F8122D
0x05 0001000|0001010|10111011110111|010001110111|1111111111|000101101  0x081577BA3BFFE2D
0x06 0001010|0000001|10111110110001|010101110011|0001001011|111000111  0x0A037D8AB9897C7
0x07 0001010|0000010|10111111000101|010101110100|0001001010|111000111  0x0A057E2ABA095C7
0x08 0010000|0001000|10010110100110|010100111100|1110110101|111001001  0x10112D329E76BC9
0x09 0010001|0000001|10000101101110|010101010011|0000111010|111001100  0x11030B72A9875CC
0x0a 0010001|0000010|10000101110011|010101000010|0000111010|111001101  0x11050B9AA1075CD
0x0b 0010001|0000100|10110100010000|010101110011|0000010111|000110011  0x11096882B982E33
0x0c 0010001|0000101|10110100110010|010110000101|0000011001|000110101  0x110B6992C283235
0x0d 0010001|0001010|10111110101110|010101101001|0001001011|111001000  0x11157D72B4897C8
0x0e 1000011|0000000|10000111000101|001110011100|1111011011|000100111  0x43010E29CE7B627
0x0f 1000011|0000001|10000110110111|001110011011|1111011010|000100111  0x43030DB9CDFB427
0x10 1000011|0000010|10010001001001|001101100001|1111100000|000100010  0x43052249B0FC022
0x11 1000011|0000011|10100001000010|010001110011|0000110100|000101111  0x43074212398682F
0x12 1000011|0000100|10100001000011|010001110101|0000110100|000101111  0x4309421A3A8682F
0x13 1000011|0000101|10010110010101|001001001001|0000001010|111101000  0x430B2CA924815E8
0x14 1000011|0000110|10010000101000|001111000110|0000010000|111011011  0x430D2141E3021DB
0x15 1000011|0000111|10001110111011|001111010100|0000011110|111011000  0x430F1DD9EA03DD8
0x16 1000011|0001000|10010010001010|001111010011|0000000011|111011000  0x43112451E9807D8
0x17 1000011|0001001|10110010111101|001001111100|0000011011|000011001  0x431365E93E03619
0x18 1000100|0000000|10111011010000|001100010111|1111100000|000100010  0x440176818BFC022
0x19 1000100|0000001|10111010111111|001100011000|1111011110|000100010  0x440375F98C7BC22
0x1a 1100011|0000000|10010101001000|001110001100|0000011011|000100101  0x63012A41C603625
0x1b 1100011|0000001|10010010100110|001110001011|0000001111|000100101  0x63032531C581E25
0x1c 1100011|0000010|10001110000111|001110010110|1111111011|000100110  0x63051C39CB7F626
0x1d 1100011|0000011|10010001001010|001101011101|1111100001|000100010  0x63072251AEFC222
0x1e 1100011|0000100|10011011101001|001011101111|0000000111|000011110  0x630937497780E1E
0x1f 1100011|0000101|10010110011000|001110110001|1111110111|111011001  0x630B2CC1D8FEFD9
0x20 1100011|0000110|10011001100101|001111101111|1111110000|111010100  0x630D3329F7FE1D4
0x21 1100011|0000111|10010010101110|001111110001|0000000000|111010100  0x630F2571F8801D4
0x22 1100011|0001000|10100111010010|001110010110|0000010110|000100110  0x63114E91CB02C26
0x23 1100011|0001001|10110000010111|001010000001|0000001111|000011010  0x631360B94081E1A
0x24 1100011|0001010|10111100110111|001101000000|0000100111|000100000  0x631579B9A004E20
0x25 1100100|0000000|10101111000000|001100110001|1111101001|000011111  0x64015E0198FD21F
0x26 1100100|0000001|10111100100100|001111100101|1111010001|000101011  0x64037921F2FA22B
0x27 1110000|0000011|10010110100001|010101000000|1110110110|111001001  0x70072D0AA076DC9
0x28 1110000|0000100|10001110100010|010110100000|1111001000|111000010  0x70091D12D0791C2
0x29 1110000|0000101|10010110011101|010100111111|1110110110|111001001  0x700B2CEA9FF6DC9
0x2a 1110001|0000001|10000100111101|010100101000|1111111110|111000110  0x710309EA947FDC6
0x2b 1110001|0000010|10011111110111|010001110000|0000101111|000101110  0x71053FBA3805E2E
BX = 100 Event : 93
0x00 0000101|0001110|10000000110111|010100010000|0000010110|000110101  0x051D01BA8802C35
0x01 0000101|0001111|10000001001011|010101000111|0000010110|000111001  0x051F025AA382C39
0x02 0000101|0010000|10010101001100|010010010101|0000111101|000101110  0x05212A624A87A2E
0x03 0000101|0010001|10010100111011|010010011110|0000111101|000101111  0x052329DA4F07A2F
0x04 0000101|0010010|10010101001001|010010010101|0000111101|000101110  0x05252A4A4A87A2E
0x05 0000101|0010011|10010100110101|010010100000|0000111100|000101111  0x052729AA500782F
0x06 0000110|0001001|10001111111110|011000101011|0000001111|000111011  0x06131FF31581E3B
0x07 0000110|0001010|10101101111011|011001111001|0001001100|001000001  0x06155BDB3C89841
0x08 0000110|0001100|10010111100101|010101101001|1111011100|111000110  0x06192F2AB4FB9C6
0x09 0000110|0010111|10010001001111|010011111101|1111110100|000110000  0x062F227A7EFE830
0x0a 0000110|0011000|10001111000010|010011101110|1111110000|000110000  0x06311E12777E030
0x0b 0000110|0011010|10101011111011|010011011001|0000100101|000101110  0x063557DA6C84A2E
0x0c 0000110|0011011|10101010001101|001111001000|0000110010|000100111  0x06375469E406427
0x0d 0000111|0000000|10101010111011|010100000110|0000100010|000110010  0x070155DA8304432
0x0e 0000111|0000001|10101000100110|010010101010|0000011110|000101101  0x070351325503C2D
0x0f 0000111|0000010|10010110111111|001110110001|1111101101|000100101  0x07052DF9D8FDA25
0x10 0000111|0000011|10011111000001|001110110110|0000001010|000100101  0x07073E09DB01425
0x11 0000111|0000111|10110010010010|001111000001|0000101111|000100110  0x070F6491E085E26
0x12 0001000|0000000|10101111100011|011000111000|1111111000|110111100  0x08015F1B1C7F1BC
0x13 0001000|0001100|10100110001100|010000001110|1111000101|000101011  0x08194C620778A2B
0x14 0001000|0001101|10101111011100|010101000101|1111100011|000110110  0x081B5EE2A2FC636
0x15 0001000|0001110|10101100111100|010101101011|1111011110|000111001  0x081D59E2B5FBC39
0x16 0001000|0001111|10111101101100|010110101101|0000000101|000111110  0x081F7B62D680A3E
0x17 0001000|0010000|10110011010011|010000101000|1111100100|000101100  0x0821669A147C82C
0x18 0001001|0000000|10100111011001|001111111000|1111001001|000101000  0x09014EC9FC79228
0x19 0001001|0000001|10100110001101|010000001111|1111000101|000101011  0x09034C6A07F8A2B
0x1a 0001001|0000010|10100101111110|010010001111|1111000110|000110010  0x09054BF247F8C32
0x1b 0001001|0000011|10110010000101|010000001110|1111100000|000101001  0x0907642A077C029
0x1c 0001001|0000100|10110000111001|010000100110|1111011100|000101100  0x090961CA137B82C
0x1d 0001001|0001001|10111001110110|001110110011|0000010111|111011000  0x091373B1D982FD8
0x1e 0001001|0010010|10111100000010|010101000100|1111001000|000111001  0x09257812A279039
0x1f 0001001|0011000|10111110100000|010110101011|1111001100|000111111  0x09317D02D5F983F
0x20 0001001|0011001|10111111000000|010110101100|1111001101|000111111  0x09337E02D679A3F
0x21 0001001|0011010|10111011000001|010100111100|1111000101|000111001  0x0935760A9E78A39
0x22 0010001|0000011|10100000000000|011000000101|0000011100|000111101  0x11074003028383D
0x23 0010001|0000100|10100000110010|010111111110|0000011110|000111101  0x11094192FF03C3D
0x24 0010001|0000101|10100010110100|011000100010|0000011110|001000110  0x110B45A31103C46
0x25 0010001|0000110|10100011110111|011000101100|0000100001|001000111  0x110D47BB1604247
0x26 1000011|0000000|10000011000011|001011011010|0000001100|000011111  0x430106196D0181F
0x27 1000011|0000001|10000100000101|001010100101|0000001001|000011010  0x43030829528121A
0x28 1000011|0000010|10010100010001|010010011100|0000111011|000101111  0x4305288A4E0762F
0x29 1000011|0000011|10000110101101|001001100000|1111101000|111100101  0x43070D69307D1E5
0x2a 1000011|0000100|10010111100000|001101011000|0000011100|000100100  0x43092F01AC03824
0x2b 1000011|0000101|10010101110111|001101001101|0000010101|000100011  0x430B2BB9A682A23
0x2c 1000011|0000110|10001110100111|001101011001|1111011010|000100101  0x430D1D39ACFB425
0x2d 1000011|0000111|10010000110010|001100011000|0000100001|111011110  0x430F21918C043DE
0x2e 1000011|0001000|10101010001010|001111001010|0000110010|000101000  0x43115451E506428
0x2f 1000011|0001001|10100100000100|001010101010|0000000100|000011010  0x43134821550081A
0x30 1000011|0001010|10100011100100|001001010000|0000000000|000010110  0x431547212800016
0x31 1000011|0001011|10011110001111|001100110111|1111010001|000100011  0x43173C799BFA223
0x32 1000011|0001100|10101110000100|010000011011|0000000010|000101101  0x43195C220D8042D
0x33 1000011|0001101|10100010000010|001100010010|0000101001|111011111  0x431B441189053DF
0x34 1000011|0001110|10100010000001|001100010000|0000101001|111011111  0x431D440988053DF
0x35 1000011|0001111|10100010000011|001100010010|0000101001|111011111  0x431F441989053DF
0x36 1000011|0010000|10100010000010|001100010000|0000101001|111011111  0x4321441188053DF
0x37 1000011|0010001|10110100101001|001111001001|0000011100|000100110  0x43236949E483826
0x38 1000100|0000000|10110111101010|001100010001|0000100011|111011110  0x44016F5188847DE
0x39 1000100|0000001|10110010010110|001011001011|0000101000|111100011  0x440364B165851E3
0x3a 1100011|0000000|10010111000101|010001010000|0000010110|000101111  0x63012E2A2802C2F
0x3b 1100011|0000001|10011111001000|001110111010|0000000001|000100101  0x63033E41DD00225
0x3c 1100011|0000010|10100011101110|001110111101|0000010101|000100110  0x63054771DE82A26
0x3d 1100011|0000011|10100001111110|001111001011|0000011110|000100111  0x630743F1E583C27
0x3e 1100011|0000100|10101010000101|001111000111|0000110010|000100111  0x63095429E386427
0x3f 1100011|0000101|10010101001011|001110111001|0000000000|000100110  0x630B2A59DC80026
0x40 1100011|0000110|10100100010001|001111011111|0000101001|000101010  0x630D4889EF8522A
0x41 1100011|0000111|10011100100100|001100001111|0000001010|111011111  0x630F392187815DF
0x42 1100011|0001000|10110010110111|001111101100|0000010100|000101011  0x631165B9F60282B
0x43 1100011|0001001|10101100100000|001100101110|1111111101|111011100  0x63135901977FBDC
0x44 1100011|0001010|10101010110010|001100011010|0000000010|111011110  0x631555918D005DE
0x45 1100011|0001011|10101100010010|001100011011|1111111101|111011110  0x631758918DFFBDE
0x46 1100100|0000000|10100011110101|001100100000|0000100100|111011110  0x640147A990049DE
0x47 1100100|0000001|10100110011000|001100101011|0000011101|111011101  0x64034CC19583BDD
0x48 1100100|0000010|10100010000101|001100001010|0000101001|111100000  0x6405442985053E0
0x49 1100100|0000011|10111000011001|001101000001|0000001001|000100100  0x640770C9A081224
0x4a 1100100|0000100|10110010011010|001011001011|0000101000|111100011  0x640964D165851E3
0x4b 1100100|0000101|10110010011100|001011001010|0000100111|111100011  0x640B64E16504FE3
0x4c 1110000|0000101|10010100010110|010010011101|0000111011|000101111  0x700B28B24E8762F
0x4d 1110000|0000110|10010100011010|010010011010|0000111011|000101111  0x700D28D24D0762F
0x4e 1110001|0000000|10010111000111|001111001101|1111101101|000101000  0x71012E39E6FDA28
0x4f 1110001|0000001|10101001111001|001111000101|0000110001|000100111  0x710353C9E286227
0x50 1110001|0000010|10101010100100|001111000010|0000000011|000100101  0x71055521E100625
0x51 1110001|0000011|10111011011010|010010110011|1111011110|000110001  0x710776D259FBC31
BX = 101 Event : 94
0x00 0000101|0000010|10000110101101|010000110000|0000011000|000101010  0x05050D6A180302A
0x01 0000110|0000110|10100101101111|010100000000|0000100100|000110101  0x060D4B7A8004835
0x02 0000111|0000011|10100011101011|001110111010|0000000000|000100110  0x07074759DD00026
0x03 0001000|0000010|10111000011100|010000000000|0000000010|000101100  0x080570E2000042C
0x04 0010001|0000000|10110001011001|011011001101|1111110101|001000010  0x110162CB66FEA42
0x05 1000011|0000000|10011110010101|001011111010|0000010100|000100000  0x43013CA97D02820
0x06 1000100|0000000|10101100111111|001001001111|0000001110|111100111  0x440159F92781DE7
0x07 1000100|0000001|10101100110000|001001010101|0000010000|111100110  0x440359812A821E6
0x08 1000100|0000010|10101101010010|001001010100|0000001100|111100110  0x44055A912A019E6
0x09 1000100|0000011|10101110010110|001010110010|0000100101|111100100  0x44075CB15904BE4
0x0a 1100010|0000100|10000101110001|001110100101|1111110010|111011001  0x62090B89D2FE5D9
0x0b 1100011|0000000|10000110100110|001100011110|1111011111|000100010  0x63010D318F7BE22
0x0c 1100100|0000000|10101101101010|001010111100|0000101001|111100010  0x64015B515E053E2
BX = 110 Event : 95
0x00 0000101|0000001|10001000110010|010001000100|1111000011|111010011  0x0503119222787D3
0x01 0000101|0001011|10110011101100|011011000000|0001011111|001001000  0x05176763600BE48
0x02 0000101|0001100|10110011010000|011010111101|0001011110|001000111  0x051966835E8BC47
0x03 0000101|0001101|10110011100100|011011000010|0001011111|001001000  0x051B6723610BE48
0x04 0000110|0000100|10100001000110|011010100001|0000110111|001000101  0x060942335086E45
0x05 0000110|0001000|10011010110111|010001010010|0000101111|000101110  0x061135BA2905E2E
0x06 0000110|0001001|10011100010000|010000100110|0000110010|000101011  0x06133882130642B
0x07 0000110|0001010|10011100011010|010000100010|0000110010|000101010  0x061538D2110642A
0x08 0000110|0001011|10110011101001|010101000000|0001001011|000110110  0x0617674AA009636
0x09 0000110|0001100|10110011110111|010100111000|0001001011|000110110  0x061967BA9C09636
