BX = 000 Event : 1
0x17 0110010|0010010|10111111001110|110110001101|0000000001|1111010111  0x644AFCED8D007D7
0x18 0110010|0010011|10100101010010|111000110000|0010110011|1111001010  0x644E952E302CFCA
0x19 0110011|0000000|10111101001001|111011011100|0000010100|1111010111  0x6602F49EDC053D7
0x1a 0110011|0000001|10110101011000|000010000000|0010110101|0000000000  0x6606D580802D400
0x1b 1000011|0000011|10101001110111|011111111001|1011000001|0011001101  0x860EA777F9B04CD
0x1c 1000011|0000100|10101001111000|011111111000|1011000000|0011001110  0x8612A787F8B00CE
0x1d 1000011|0000101|10101001101101|011111011110|1011000111|0011010110  0x8616A6D7DEB1CD6
0x1e 1000011|0000110|10101001101101|011111011100|1011000111|0011011000  0x861AA6D7DCB1CD8
0x1f 1000100|0000000|10100111000111|010111111111|0100110100|0010011001  0x88029C75FF4D099
0x20 1000100|0000011|10111101010000|100001010001|0101001101|1100111000  0x880EF5085153738
0x21 1000100|0000100|10111101010110|100001001111|0101001001|1100111000  0x8812F5684F52738
BX = 001 Event : 90
0x00 0100100|0000000|10010101011011|111001011111|1011110001|1111110001  0x480255BE5FBC7F1
0x01 0100100|0000001|10010101010110|111010010001|1011110010|1111101100  0x4806556E91BCBEC
0x02 0100100|0000010|10001101001110|000011111001|1101111010|0000110101  0x480A34E0F9DE835
0x03 0100100|0000011|10000111001110|111110000101|0001010100|1111101101  0x480E1CEF85153ED
0x04 0100100|0000100|10000111110111|000100111001|0100101100|0000010100  0x48121F71394B014
0x05 0100100|0000101|10000110100100|000011111011|0101011100|0000100110  0x48161A40FB57026
0x06 0100100|0000110|10001000111110|000011111011|0100000011|0000100110  0x481A23E0FB40C26
0x07 0100101|0000000|10101001000000|000010101000|1111101011|0000110001  0x4A02A400A8FAC31
0x08 0100101|0000001|10100011101010|000010100111|0001110110|0000100110  0x4A068EA0A71D826
0x09 0100101|0000010|10100010110001|000010100111|0010010001|0000100110  0x4A0A8B10A724426
BX = 010 Event : 91
0x00 0100011|0001010|10000111100000|001010001010|1011101100|0000111111  0x462A1E028ABB03F
0x01 0100011|0001011|10000000001101|001011101101|1101001101|0001001000  0x462E00D2EDD3448
0x02 0100100|0000000|10100001111011|000001110100|1011010010|0000010101  0x480287B074B4815
0x03 0100100|0000001|10001101111110|111101001000|0011111011|0000000111  0x480637EF483EC07
0x04 0100100|0000010|10011001011011|111101001001|0001000100|0000000110  0x480A65BF4911006
0x05 0100100|0000011|10001010101100|111101001000|0101011100|0000000110  0x480E2ACF4857006
0x06 0100100|0000100|10010110001010|111101001001|0010100111|0000000110  0x481258AF4929C06
0x07 0100100|0000101|10010111110000|001011010101|0010111110|0001001001  0x48165F02D52F849
0x08 0100101|0000000|10101100001001|000111001001|1011011010|0000010110  0x4A02B091C9B6816
0x09 0100101|0000001|10110011001100|000101101000|1100011010|0000100011  0x4A06CCC168C6823
0x0a 0100101|0000010|10100000101000|000111001001|0001000110|0000010111  0x4A0A8281C911817
0x0b 0100101|0000011|10100001000101|001011101010|0010010011|0001010000  0x4A0E8452EA24C50
0x0c 0100101|0000100|10100001000010|001101011111|0001111001|0001010110  0x4A1284235F1E456
0x0d 0100101|0000101|10110111111011|111100110101|1110100101|1111101001  0x4A16DFBF35E97E9
0x0e 0100101|0000110|10101101111001|111101001111|0101000100|1111011111  0x4A1AB79F4F513DF
0x0f 0100101|0000111|10110011100111|000010010011|0011010100|0000000110  0x4A1ECE709335006
0x10 0100101|0001000|10110011110001|000000111011|0011010000|0000011011  0x4A22CF103B3401B
0x11 0100101|0001001|10110000011011|000010111001|0100000010|0000000010  0x4A26C1B0B940802
0x12 0100101|0001010|10110000100101|000001100010|0011111110|0000010111  0x4A2AC250623F817
0x13 0100101|0001011|10110001001111|000010110100|0011110110|0000000011  0x4A2EC4F0B43D803
0x14 0100101|0001100|10110001011000|000001100010|0011110010|0000010111  0x4A32C580623C817
0x15 0100101|0001101|10110101000000|001000111001|0010101000|0000110110  0x4A36D402392A036
0x16 0100101|0001110|10110111000111|001101111010|0011111000|0001011101  0x4A3ADC737A3E05D
0x17 0100110|0000100|10111111000110|110110110111|0001001001|1111000001  0x4C12FC6DB7127C1
0x18 1000011|0000111|10011001101110|100001001101|0011001000|1101000111  0x861E66E84D32347
0x19 1000011|0001000|10100001000011|100000001100|1010011010|1100101100  0x862284380CA6B2C
0x1a 1000011|0001001|10101000100110|011101010100|1100000110|0010100011  0x8626A26754C18A3
0x1b 1000011|0001100|10110011110011|011010010111|1011101001|0010101001  0x8632CF3697BA4A9
0x1c 1000011|0001101|10110011111100|011010001110|1011100110|0010101010  0x8636CFC68EB98AA
BX = 011 Event : 92
0x00 0100101|0000000|10011011011001|101101101100|0101011010|1110101010  0x4A026D9B6C56BAA
0x01 0100101|0000010|10110010011110|010000100000|0010011111|0001010100  0x4A0AC9E42027C54
0x02 0100101|0000011|10110010011110|001111100110|0010011111|0001100011  0x4A0EC9E3E627C63
0x03 0100101|0000100|10110101001000|000101000001|0011110101|0000011011  0x4A12D481413D41B
0x04 0100101|0000101|10111011100110|000101100110|0010010001|0000101000  0x4A16EE616624428
0x05 0100101|0000110|10111010100000|001000010100|0010100000|0000010101  0x4A1AEA021428015
0x06 0100101|0000111|10110100111011|110000010100|0011010100|1110010011  0x4A1ED3BC1435393
0x07 0100110|0000101|10111100111011|110101110000|0100110001|1110110111  0x4C16F3BD704C7B7
0x08 0110001|0000010|10000010101111|110111101000|1101001110|1111000001  0x620A0AFDE8D3BC1
0x09 0110010|0000000|10110010000010|001010100110|0000110011|0000111000  0x6402C822A60CC38
0x0a 0110010|0000001|10110001001011|001010100110|0000111100|0000111000  0x6406C4B2A60F038
0x0b 0110010|0000010|10110000010111|000111111101|0001000100|0001000101  0x640AC171FD11045
0x0c 0110010|0000011|10101111010001|000111111101|0001001111|0001000101  0x640EBD11FD13C45
0x0d 0110011|0000000|10110100111111|000100000000|0011110111|0000100010  0x6602D3F1003DC22
0x0e 1000011|0000011|10001111001110|011011110001|0100011110|0010101110  0x860E3CE6F1478AE
0x0f 1000011|0000100|10001111001110|011011110011|0100011101|0010101101  0x86123CE6F3474AD
0x10 1000011|0000110|10010101010001|100000111010|1110001101|1100011110  0x861A55183AE371E
BX = 100 Event : 93
0x00 0100011|0000110|10000010100110|111100110011|1010101001|1111011111  0x461A0A6F33AA7DF
0x01 0100100|0000000|10000101111110|001000010100|1101110000|0000110010  0x480217E214DC032
0x02 0100100|0000010|10010011011101|111011011101|0000111111|1111001010  0x480A4DDEDD0FFCA
0x03 0100100|0000011|10010001110001|111011111111|0001011010|1111000101  0x480E471EFF16BC5
0x04 0100100|0000100|10100000110100|110000110110|1100010100|1110011011  0x4812834C36C539B
0x05 0100100|0000101|10100000110010|110001000101|1100010101|1110010111  0x4816832C45C5797
0x06 0100100|0000110|10001001111110|000010111010|0011011000|0000000010  0x481A27E0BA36002
0x07 0100100|0000111|10001010000000|000010111011|0011010111|0000000010  0x481E2800BB35C02
0x08 0100101|0000000|10110001011100|110011101011|1010110111|1110100001  0x4A02C5CCEBADFA1
0x09 0100101|0000001|10110000101000|110010111101|1100000101|1110100111  0x4A06C28CBDC17A7
0x0a 0100101|0000010|10101101010000|110011101110|1100111010|1110100000  0x4A0AB50CEECEBA0
0x0b 0100101|0000011|10100000011000|000001001111|0100001110|1111110010  0x4A0E81804F43BF2
0x0c 0100101|0000110|10101111110110|111001111011|0000100001|1111001100  0x4A1ABF6E7B087CC
0x0d 0100101|0000111|10101101101110|110011110111|0011000001|1110110011  0x4A1EB6ECF7307B3
0x0e 0100101|0001000|10101111011001|111001011100|0010110100|1111010101  0x4A22BD9E5C2D3D5
0x0f 0100110|0000000|10110100101100|000100000000|0101100011|0000011000  0x4C02D2C10058C18
0x10 0100110|0000001|10111101111011|110001000110|0010010001|1110001110  0x4C06F7BC462478E
0x11 0100110|0000010|10111101111011|110001000010|0010010001|1110001110  0x4C0AF7BC422478E
0x12 0100110|0000101|10111110100110|110010010011|0011100110|1110100011  0x4C16FA6C9339BA3
0x13 0110001|0000010|10000101111110|000111000011|1101110000|0000111100  0x620A17E1C3DC03C
0x14 0110010|0000001|10001001110100|000100110000|0011011010|0000000000  0x640627413036800
0x15 0110011|0000000|10111011100100|001001010001|0000110001|0000110001  0x6602EE42510C431
0x16 1000011|0001100|10101101010101|011111000100|0000001110|0010110100  0x8632B557C4038B4
BX = 101 Event : 94
0x00 0100100|0000000|10000101011001|111001011111|1111001001|1111010100  0x4802159E5FF27D4
0x01 0100100|0000010|10000111110111|000100111001|0100101100|0000010100  0x480A1F71394B014
0x02 0100100|0000011|10000110100100|000011111011|0101011100|0000100110  0x480E1A40FB57026
0x03 0100100|0000100|10001000111110|000011111011|0100000011|0000100110  0x481223E0FB40C26
0x04 0100101|0000000|10101001000000|000010101000|1111101011|0000110001  0x4A02A400A8FAC31
0x05 0100101|0000001|10100011101010|000010100111|0001110110|0000100110  0x4A068EA0A71D826
0x06 0100101|0000010|10100010110000|000010100111|0010010001|0000100110  0x4A0A8B00A724426
0x07 0100110|0000101|10111111100000|000011110011|0011010010|0000001111  0x4C16FE00F33480F
0x08 0110011|0000000|10110000101111|000110001100|0011101101|0001000011  0x6602C2F18C3B443
0x09 0110011|0000001|10111111100000|000101011111|0011010010|0000001111  0x6606FE015F3480F
BX = 110 Event : 95
0x00 0100100|0000000|10010000011010|111011101111|1100001111|1111100001  0x480241AEEFC3FE1
0x01 0100100|0000001|10010000000010|111011101111|1100011101|1111100001  0x4806402EEFC77E1
0x02 0100100|0000010|10001111011100|111011101111|1100110010|1111100001  0x480A3DCEEFCCBE1
0x03 0100100|0000011|10001111001000|111011101111|1100111110|1111100001  0x480E3C8EEFCFBE1
0x04 0100100|0000100|10001110001001|111010111110|1101100011|1111101111  0x4812389EBED8FEF
0x05 0100100|0000110|10001001001001|000010011000|0000111101|0000011010  0x481A2490980F41A
0x06 0100100|0001010|10000100011101|000011000010|0011101100|0000001101  0x482A11D0C23B00D
0x07 0100100|0001011|10011110011001|111110111001|1011100010|1111100111  0x482E799FB9B8BE7
0x08 0100100|0001100|10010101111111|111101000111|0000001100|0000000111  0x483257FF4703007
0x09 0100101|0000000|10101000010110|000111000000|1101000010|0001001011  0x4A02A161C0D084B
0x0a 0100101|0000001|10011001101001|000010010011|0100110100|0000101001  0x4A066690934D029
0x0b 0100101|0000010|10100001111000|101110001010|0100000101|1110100011  0x4A0A878B8A417A3
0x0c 0100101|0000011|10111111001101|111011101111|1111111101|1111000100  0x4A0EFCDEEFFF7C4
0x0d 0100101|0000100|10101011001100|111011001010|0011000101|1111011010  0x4A12ACCECA317DA
0x0e 0100110|0000011|10111101010010|001111010100|0011110000|0001100100  0x4C0EF523D43C064
0x0f 0100110|0000100|10111101010011|001111011011|0011110000|0001100011  0x4C12F533DB3C063
0x10 0100110|0000101|10111111100100|111100110011|0011000101|1111111111  0x4C16FE4F33317FF
0x11 0100110|0000110|10111110011010|111100110011|0011110000|1111111111  0x4C1AF9AF333C3FF
0x12 0110011|0000000|10101011001110|111101001001|0011000100|1111001111  0x6602ACEF49313CF
0x13 1000011|0000111|10001100101011|011101011101|0100110001|0011000010  0x861E32B75D4C4C2
0x14 1000011|0001000|10001100110000|011101011001|0100101110|0011000011  0x86223307594B8C3
0x15 1000011|0001010|10100000000010|100000001001|1011001111|1101000010  0x862A802809B3F42
BX = 111 Event : 96
0x00 0100100|0000000|10001010010110|111001000001|1100110001|1111011000  0x4802296E41CC7D8
0x01 0100100|0000001|10000101111011|111001111011|1111111001|1111001000  0x480617BE7BFE7C8
0x02 0100100|0000010|10000100010010|111010001111|1111110000|1111000110  0x480A112E8FFC3C6
0x03 0100100|0000011|10000010001110|111010001110|0000101111|1111000110  0x480E08EE8E0BFC6
0x04 0100100|0000100|10010000101111|110000110110|1110010001|1110011010  0x481242FC36E479A
0x05 0100100|0000101|10011011101100|111010010101|1011011110|1111010111  0x48166ECE95B7BD7
0x06 0100100|0000110|10011011100111|111001100001|1011100001|1111100110  0x481A6E7E61B87E6
0x07 0100100|0000111|10011101001101|101111100100|1011111001|1110101100  0x481E74DBE4BE7AC
0x08 0100100|0001000|10100111011101|000000100001|1011011100|1111110111  0x48229DD021B73F7
0x09 0100100|0001001|10011000000000|111111001011|0011110010|1111110110  0x4826600FCB3CBF6
0x0a 0100100|0001010|10010101010010|110101100111|0100010011|1111000101  0x482A552D6744FC5
0x0b 0100101|0000000|10110100011101|111110000011|1011000000|1111011111  0x4A02D1DF83B03DF
0x0c 0100101|0000001|10100100000010|000001111000|0011000010|0000001011  0x4A069020783080B
0x0d 0100101|0000010|10100100001000|000001111000|0010111111|0000001011  0x4A0A9080782FC0B
0x0e 0100101|0000011|10100010001001|000011100111|0101011000|0000011011  0x4A0E8890E75601B
0x0f 0100101|0000100|10110101000001|000010110111|1110110001|0000000011  0x4A12D410B7EC403
0x10 0100101|0000101|10110101001101|000010111100|1110101110|0000000010  0x4A16D4D0BCEB802
0x11 0110010|0000000|10001001000110|000100110000|0010010010|0000000000  0x640224613024800
0x12 0110010|0000001|10010101001010|110100001100|0100010100|1111001000  0x640654AD0C453C8
0x13 0110010|0000010|10011000100000|111100110000|0011101011|0000000000  0x640A620F303AC00
0x14 1000011|0000000|10010111001000|011100011100|1011111010|0010111000  0x86025C871CBE8B8
0x15 1000011|0000001|10010111010000|011100010100|1011110011|0010111011  0x86065D0714BCCBB
BX = 000 Event : 97
0x00 0100100|0000000|10001011001000|110100101011|1011100010|1110110110  0x48022C8D2BB8BB6
0x01 0100100|0000001|10010101100001|110100100011|1011011100|1111001001  0x4806561D23B73C9
0x02 0100100|0000010|10001010101010|111010111101|1111100010|1111011100  0x480A2AAEBDF8BDC
0x03 0100100|0000011|10010010111101|111100111100|1101101011|1111001110  0x480E4BDF3CDAFCE
0x04 0100100|0000100|10010011001001|111100000000|1101100101|1111011111  0x48124C9F00D97DF
0x05 0100100|0000110|10001000111111|001110110110|0011000100|0001001011  0x481A23F3B63104B
0x06 0100100|0000111|10100110100111|111010101010|1010110110|1111001100  0x481E9A7EAAADBCC
0x07 0100100|0001000|10100110000110|111011011000|1011000110|1111000001  0x4822986ED8B1BC1
0x08 0100100|0001001|10100111111111|111010110110|1010100011|1111001011  0x48269FFEB6A8FCB
0x09 0100100|0001010|10011101011101|111011011100|1111010100|1111000000  0x482A75DEDCF53C0
0x0a 0100100|0001011|10001011101110|111011010001|0011100001|1111101011  0x482E2EEED1387EB
0x0b 0100101|0000000|10111010101011|111100110110|1100000011|1111001001  0x4A02EABF36C0FC9
0x0c 0100101|0000001|10110010010100|111101011011|0011001110|1111110010  0x4A06C94F5B33BF2
0x0d 0110001|0000011|10010010100000|110100001101|1011111010|1111001000  0x620E4A0D0DBEBC8
0x0e 0110010|0000000|10000000110101|000010110101|0000010101|0000010000  0x64020350B505410
0x0f 0110010|0000001|10011110111001|000111011001|1101001001|0000011011  0x64067B91D9D241B
0x10 0110011|0000000|10110010001010|111100110011|0011001111|1111110010  0x6602C8AF3333FF2
0x11 1000010|0000001|10001011101111|100111000001|1011110001|1101100010  0x84062EF9C1BC762
0x12 1000010|0000010|10001011001011|100111000010|1011111100|1101100010  0x840A2CB9C2BF362
0x13 1000011|0000011|10000101111010|100010101001|1111110100|1101001111  0x860E17A8A9FD34F
0x14 1000011|0000110|10010001010010|100110111100|0010101000|1101011111  0x861A4529BC2A35F
BX = 001 Event : 98
0x00 0100011|0000101|10000111001000|111111101101|1011001100|1111101010  0x46161C8FEDB33EA
0x01 0100100|0000000|10000111110111|001001010000|1100100110|0000110100  0x48021F7250C9834
0x02 0100100|0000001|10000101000100|000111111100|1101111101|0001001000  0x48061441FCDF448
0x03 0100100|0000010|10000111010101|001111011101|1100100010|0001011011  0x480A1D53DDC885B
0x04 0100100|0000011|10010010110001|111001100010|1101011101|1111100110  0x480E4B1E62D77E6
0x05 0100100|0000101|10001100101100|000001000011|1110011011|0000010000  0x481632C043E6C10
0x06 0100100|0000110|10001100010010|111000100101|1110001000|1110111111  0x481A312E25E23BF
0x07 0100100|0000111|10000001100110|111111111101|0101010100|1111111100  0x481E066FFD553FC
0x08 0100101|0000000|10101111100000|111100011100|1010101011|1111101100  0x4A02BE0F1CAAFEC
0x09 0100101|0000001|10100111011011|001110111110|1100110101|0001111110  0x4A069DB3BECD47E
0x0a 0100101|0000010|10101100001110|111010111001|1111011100|1111100101  0x4A0AB0EEB9F73E5
0x0b 0100101|0000011|10101100011011|111011100100|1111011001|1111011111  0x4A0EB1BEE4F67DF
0x0c 0100101|0000100|10110101000110|000100000110|0011010101|0000011000  0x4A12D4610635418
0x0d 0100101|0000101|10110101000010|000100000110|0011010110|0000011000  0x4A16D4210635818
0x0e 0100101|0000110|10110101001001|000100100010|0011010100|0000010101  0x4A1AD4912235015
0x0f 0100101|0000111|10110101000110|000100100010|0011010101|0000010101  0x4A1ED4612235415
0x10 1000100|0000001|10110101011011|100000010100|1110110010|1100011011  0x8806D5B814ECB1B
0x11 1000100|0000010|10110110010111|100000000111|1110001000|1100011111  0x880AD97807E231F
BX = 010 Event : 99
0x00 0100011|0000101|10001011100011|110110110100|1010011100|1110111010  0x46162E3DB4A73BA
0x01 0100011|0000110|10001010110010|110110110100|1010110010|1110111010  0x461A2B2DB4ACBBA
0x02 0100011|0000111|10000011010100|111000001011|1011101111|1110111000  0x461E0D4E0BBBFB8
0x03 0100100|0000000|10001010111001|000111001000|1101000010|0000110001  0x48022B91C8D0831
0x04 0100100|0000001|10001010110101|000111010011|1101000011|0000110000  0x48062B51D3D0C30
0x05 0100100|0000011|10100000110001|000110111110|1100001010|0000100001  0x480E8311BEC2821
0x06 0100100|0000100|10010100100100|000101101010|1111001010|0000101100  0x481252416AF282C
0x07 0100100|0000101|10010100100010|000101101101|1111001011|0000101100  0x481652216DF2C2C
0x08 0100100|0000110|10011101011000|000110010110|0000100111|0000100111  0x481A75819609C27
0x09 0100100|0000111|10001101010110|110000001110|0011100101|1110011110  0x481E356C0E3979E
0x0a 0100101|0000000|10101101000111|111100110101|1011100001|1111010101  0x4A02B47F35B87D5
0x0b 0100101|0000001|10011010010011|000101101101|0011100000|0000100010  0x4A0669316D38022
0x0c 0100101|0000010|10101101110000|111011100000|0000111101|1111110011  0x4A0AB70EE00F7F3
