BX = 000 Event : 1
0x29 1010001|0000101|10110100100001|001000001011|0000011101|000011000  0x510B69090583A18
0x2a 1100011|0000000|10001000111000|001001111010|1111101101|111100010  0x630111C13D7DBE2
0x2b 1100011|0000001|10001000011000|001001111100|0000011010|111100001  0x630310C13E035E1
0x2c 1100011|0000010|10010110000110|001100111110|0000000011|000101001  0x63052C319F00629
0x2d 1100011|0000011|10010111111100|001100010001|1111110100|000101000  0x63072FE188FE828
0x2e 1100011|0000100|10011001010101|001100010011|0000000010|000101001  0x630932A98980429
0x2f 1100011|0000101|10010001010101|001001011001|0000000011|000011010  0x630B22A92C8061A
0x30 1100011|0000110|10100101101101|001110001010|0000011110|111010000  0x630D4B69C503DD0
0x31 1100011|0000111|10110101111100|001011000111|0000011000|000100000  0x630F6BE16383020
0x32 1100011|0001000|10110110011110|001010111010|0000011010|000011111  0x63116CF15D0341F
0x33 1110000|0011111|10001001110110|001111100011|1111010001|111001101  0x703F13B1F1FA3CD
0x34 1110001|0000000|10001101100000|010000100110|1111101100|111001000  0x71011B02137D9C8
0x35 1110001|0000001|10000110101011|010000100000|0000101011|111001001  0x71030D5A10057C9
0x36 1110001|0000010|10001101111010|010000010010|1111101000|111001101  0x71051BD2097D1CD
0x37 1110001|0000011|10010110001001|001110011110|0000001101|000101010  0x71072C49CF01A2A
0x38 1110001|0000100|10010101100000|001110011101|0000001010|000101010  0x71092B01CE8142A
0x39 1110001|0000101|10010100010001|001110100000|1111111010|000101011  0x710B2889D07F42B
0x3a 1110001|0000110|10010011101010|001110100000|1111110111|000101011  0x710D2751D07EE2B
0x3b 1110001|0000111|10010011100100|001100111001|1111101000|000101000  0x710F27219CFD028
0x3c 1110001|0001000|10100111000000|010000100010|1111011011|111001110  0x71114E02117B7CE
0x3d 1110001|0001001|10101111010010|010011001001|1111001001|111000100  0x71135E9264F93C4
0x3e 1110001|0001010|10110101010100|010010001000|1110110101|111001010  0x71156AA24476BCA
0x3f 1110001|0001011|10101111100001|010011000110|1111000110|111000100  0x71175F0A6378DC4
0x40 1110001|0001100|10101000001001|010001110111|1111100110|111000111  0x7119504A3BFCDC7
BX = 000 Event : 81
0x00 0000101|0000010|10000011100100|010111110010|0000001110|001001010  0x05050722F901C4A
0x01 0000101|0000011|10000010001000|010110000001|0000001010|001000000  0x05070442C081440
0x02 0000101|0000100|10001000000001|010101111001|0000011010|001000000  0x0509100ABC83440
0x03 0000101|0000101|10101010111100|011001101010|0001100100|001010011  0x050B55E3350C853
0x04 0000110|0000100|10001011100010|010001010011|0000001110|000110010  0x060917122981C32
0x05 0000110|0000110|10001011011000|010011000101|0000001101|000111110  0x060D16C26281A3E
0x06 0000110|0000111|10001101101100|010000101100|0000010011|000110001  0x060F1B621602631
0x07 0000110|0001001|10010000001110|010000110111|0000011101|000110011  0x061320721B83A33
0x08 0000110|0001010|10001111110100|010011100000|0000011100|001000001  0x06151FA27003841
0x09 0000110|0001011|10010000010011|010000111011|0000011110|000110011  0x0617209A1D83C33
0x0a 0000110|0001101|10010010111000|010001000100|0000101000|000110101  0x061B25C22205035
0x0b 0000110|0001111|10010101001111|010001000001|0000110001|000110100  0x061F2A7A2086234
0x0c 0000110|0010001|10010010111001|010001100100|0000101000|000111001  0x062325CA3205039
0x0d 0000110|0010011|10100010001100|010110100010|0001000100|001000111  0x06274462D108847
0x0e 0000110|0010100|10100001010101|010110010010|0001000011|001000110  0x062942AAC908646
0x0f 0000110|0010101|10100001101011|010110011001|0001000011|001000110  0x062B435ACC88646
0x10 0000110|0010110|10100000101001|010110000111|0001000001|001000101  0x062D414AC388245
0x11 0000110|0010111|10011111110000|010010110101|0000111110|000111001  0x062F3F825A87C39
0x12 0000110|0011000|10100010000000|010110011100|0001000100|001000110  0x06314402CE08846
0x13 0000110|0011001|10100001001111|010110010000|0001000010|001000101  0x0633427AC808445
0x14 0000110|0011011|10011111111110|010001101000|1110111111|111001100  0x06373FF23477FCC
0x15 0000110|0100010|10001011010101|010101100100|1111110100|001000011  0x064516AAB27E843
0x16 0000110|0100011|10001011001010|010011010010|1111111010|000111100  0x06471652697F43C
0x17 0000110|0100100|10001001110111|010011100001|1111110101|000111110  0x064913BA70FEA3E
0x18 0000110|0100101|10001111101000|010011100111|0000001000|000111110  0x064B1F42738103E
0x19 0000110|0100110|10010100001001|010010011101|1111100110|111000111  0x064D284A4EFCDC7
0x1a 0000110|0101010|10011110000111|010001011111|0000010011|000110100  0x06553C3A2F82634
0x1b 0000110|0101011|10011111000000|010001010100|0000010101|000110011  0x06573E022A02A33
0x1c 0000110|0101100|10011111001001|010001001100|0000010101|000110010  0x06593E4A2602A32
0x1d 0000110|0101101|10011110001110|010001100011|0000010011|000110100  0x065B3C723182634
0x1e 0000110|0101110|10011111010010|010001010011|0000010110|000110011  0x065D3E922982C33
0x1f 0000110|0101111|10011111011111|010001001010|0000010110|000110010  0x065F3EFA2502C32
0x20 0000110|0110000|10101001011000|001110111101|1111001100|111010001  0x066152C1DEF99D1
0x21 0000111|0000000|10101000110110|010011001011|0000011011|000111001  0x070151B26583639
0x22 0000111|0000001|10100111001101|010100111010|0000010110|001000011  0x07034E6A9D02C43
0x23 0000111|0000010|10001010011101|010001000101|1111010001|000110001  0x070514EA22FA231
0x24 0000111|0000011|10001011010111|010000111001|1111010011|000110000  0x070716BA1CFA630
0x25 0000111|0000100|10100001011000|001110101011|1111110010|111010100  0x070942C1D5FE5D4
0x26 0000111|0000101|10101000110110|010011010001|0000011011|000111001  0x070B51B26883639
0x27 0000111|0000110|10100111110100|010100011000|0000010111|001000001  0x070D4FA28C02E41
0x28 0000111|0000111|10101001100010|010010000010|0000011011|000110101  0x070F53124103635
0x29 0000111|0001000|10010010000010|010010010100|1111010111|000110100  0x071124124A7AE34
0x2a 0000111|0001001|10011010000100|010010101111|1111101010|000110110  0x0713342257FD436
0x2b 0000111|0001010|10011110100011|010011010010|1111110111|000111110  0x07153D1A697EE3E
0x2c 0001000|0000010|10100010100101|001101101101|1111010100|000101001  0x08054529B6FA829
0x2d 0001001|0000001|10101101011100|010011101001|0000111001|111000010  0x09035AE274873C2
0x2e 0001001|0000101|10110110101010|010010101010|0000111001|111000000  0x090B6D5255073C0
0x2f 0001001|0000110|10111010101000|010000110010|0000101010|111001110  0x090D754219055CE
0x30 0001001|0000111|10111010101111|010000101111|0000101001|111001111  0x090F757A17853CF
0x31 0010000|0000100|10000001110111|010001010100|0000010000|000101111  0x100903BA2A0202F
0x32 0010001|0000010|10100001100010|010110100101|0001000010|001000111  0x11054312D288447
0x33 0010001|0000011|10100001111011|010110101010|0001000100|001001000  0x110743DAD508848
0x34 0010001|0000100|10010110100110|010111101001|0000010101|001001111  0x11092D32F482A4F
0x35 0010001|0000101|10011110011111|010010100001|1111000100|111000110  0x110B3CFA50F89C6
0x36 0010001|0000110|10011110100100|010010011110|1111000100|111000111  0x110D3D224F789C7
0x37 0010001|0000111|10011110010100|010001101000|0000010011|000110100  0x110F3CA23402634
0x38 0010001|0001000|10011110000101|010001101011|0000010010|000110101  0x11113C2A3582435
0x39 0010001|0001001|10011110000010|010001101100|0000010001|000110110  0x11133C123602236
0x3a 0010001|0001010|10110010000101|010110101100|0000110110|001001110  0x1115642AD606C4E
0x3b 0010001|0001011|10101000111011|010011010000|0000011011|000111001  0x111751DA6803639
0x3c 0010001|0001100|10101000111100|010011001110|0000011011|000111001  0x111951E26703639
0x3d 0010001|0001101|10101000001001|010100010101|0000010111|001000101  0x111B504A8A82E45
0x3e 0010001|0001110|10101001010111|010010000100|0000011011|000110110  0x111D52BA4203636
0x3f 0100101|0000100|10011110100100|011010010100|1110110001|001011010  0x25093D234A7625A
0x40 1010001|0000000|10011010011000|000111011100|1111100110|111101000  0x510134C0EE7CDE8
0x41 1010001|0000001|10011101111100|001011010010|0000100110|000100011  0x51033BE16904C23
0x42 1100010|0000001|10000010101100|001011001100|1111011011|111011111  0x62030561667B7DF
0x43 1100011|0000000|10000101010101|001010110010|0000000011|000011110  0x63010AA9590061E
0x44 1100011|0000001|10010010010010|001011011111|1111110011|000100101  0x630324916FFE625
0x45 1100011|0000010|10011101111100|001011010100|0000100111|000100100  0x63053BE16A04E24
0x46 1100011|0000011|10010111000010|001001000000|1111100000|111100100  0x63072E11207C1E4
0x47 1100011|0000100|10010111000101|001000111101|1111100000|111100100  0x63092E291EFC1E4
0x48 1110001|0000000|10001101110011|010000101001|0000010100|000110001  0x71011B9A1482831
0x49 1110001|0000001|10010010110000|010000101111|0001001000|000110100  0x710325821789034
0x4a 1110001|0000010|10011110001100|010001100010|0000010011|000110100  0x71053C623102634
0x4b 1110001|0000011|10011110000111|010001100101|0000010010|000110101  0x71073C3A3282435
0x4c 1110001|0000100|10011110000101|010001100110|0000010010|000110101  0x71093C2A3302435
0x4d 1110001|0000101|10011111011110|010010011101|1111000001|111000111  0x710B3EF24EF83C7
0x4e 1110001|0000110|10101110000001|010010001100|0001000111|000111001  0x710D5C0A4608E39
0x4f 1110001|0000111|10101100110000|010011100111|0001000011|001000010  0x710F59827388642
0x50 1110001|0001000|10101101110111|010010001111|0001000110|000111010  0x71115BBA4788C3A
0x51 1110001|0001001|10101100100101|010011101001|0001000010|001000011  0x7113592A7488443
0x52 1110001|0001010|10101001010111|001110111101|1111001100|111010001  0x711552B9DEF99D1
0x53 1110001|0001011|10101001010001|001110111000|1111001100|111010010  0x71175289DC799D2
0x54 1110001|0001100|10101001011000|010010000101|0000011011|000110110  0x711952C24283636
0x55 1110001|0001101|10101000101000|010011100000|0000011000|000111111  0x711B5142700303F
0x56 1110001|0001110|10100010101011|001101110001|1111010100|000101001  0x711D4559B8FA829
BX = 001 Event : 82
0x00 0000110|0000101|10110101110110|010111000001|0001010111|001000100  0x060B6BB2E08AE44
0x01 0000110|0001100|10010111101100|001100001111|0000001011|000100011  0x06192F618781623
0x02 0000111|0000001|10001000110011|010001101101|1111011001|000110010  0x0703119A36FB232
0x03 0000111|0001011|10011000010011|011101001001|1111111000|001010100  0x0717309BA4FF054
0x04 0001000|0000000|10110100111101|001111110000|0000001011|111001110  0x080169E9F8017CE
0x05 0001000|0000001|10110111011011|011001101000|0000010000|110101110  0x08036EDB34021AE
0x06 0001000|0000010|10110101111100|010111010011|0000010100|110111010  0x08056BE2E9829BA
0x07 0001000|0000011|10110110001101|010111001010|0000010100|110111011  0x08076C6AE5029BB
0x08 0001001|0000000|10011110001111|011101001000|0001011100|110011100  0x09013C7BA40B99C
0x09 0001001|0000001|10011111000110|011100111010|0001011010|110011101  0x09033E339D0B59D
0x0a 0001001|0000010|10010110011011|011010010011|0001110001|110101010  0x09052CDB498E3AA
0x0b 0001001|0000011|10101001100110|010111100100|0000111110|110111001  0x09075332F207DB9
0x0c 0001001|0000100|10101001100101|010111100100|0000111111|110111001  0x0909532AF207FB9
0x0d 0010000|0000101|10010110111011|010111100000|0001000101|001000101  0x100B2DDAF008A45
0x0e 0010001|0000000|10011000111101|010101011101|0001010001|110111111  0x110131EAAE8A3BF
0x0f 0010001|0000010|10110110000101|010111000101|0000010100|110111011  0x11056C2AE2829BB
0x10 0010001|0000011|10110010111110|011000001100|0000011100|110110101  0x110765F306039B5
0x11 0010001|0000100|10101100111101|010110101000|0000110110|110111110  0x110959EAD406DBE
0x12 0010001|0000101|10101001100101|010111101110|0000111111|110111001  0x110B532AF707FB9
0x13 0010001|0000110|10101100100001|010110110001|0000110111|110111101  0x110D590AD886FBD
0x14 0010001|0000111|10101001100110|010111101100|0000111110|110111001  0x110F5332F607DB9
0x15 1100011|0000000|10001011011101|001001110101|0000100100|111011111  0x630116E93A849DF
0x16 1100011|0000001|10101001111010|001100000100|0000001111|000100010  0x630353D18201E22
0x17 1100100|0000000|10111000001111|001011110101|0000101101|111011011  0x640170797A85BDB
0x18 1110001|0000000|10000100010100|010010100011|1111001010|000111000  0x710108A251F9438
0x19 1110001|0000010|10111101110001|010001110110|0000101101|111000010  0x71057B8A3B05BC2
BX = 010 Event : 83
0x00 0000101|0000100|10011001111110|011001111100|0000110100|001001011  0x050933F33E0684B
0x01 0000110|0000011|10011000100110|011100101001|1111100001|110100011  0x0607313394FC3A3
0x02 0000110|0000100|10100101000111|010001110001|0000110111|000110100  0x06094A3A3886E34
0x03 0000110|0001001|10111101000010|011001010000|1110100111|110110001  0x06137A132874FB1
0x04 0000111|0000001|10000001000111|011010101000|1111010010|001001100  0x0703023B547A44C
0x05 0000111|0000011|10010111001001|011001101111|0000000100|110110000  0x07072E4B37809B0
0x06 0000111|0000101|10001100010000|010100111011|0001001100|110111110  0x070B18829D899BE
0x07 0001001|0000011|10110100111001|010111000111|1111011001|001000100  0x090769CAE3FB244
0x08 0001001|0000111|10010001010011|011011110011|0001101101|110101111  0x090F229B798DBAF
0x09 0001001|0001000|10010000110100|011100000100|0001101110|110101110  0x091121A3820DDAE
0x0a 0010001|0000001|10110010100011|010100111111|0001100011|001001010  0x1103651A9F8C64A
0x0b 0010001|0000010|10101011011101|010100010111|0000111110|001000010  0x110556EA8B87C42
0x0c 0010001|0000011|10110010101110|010101000011|0001100100|001001010  0x11076572A18C84A
0x0d 0010001|0000100|10001011110010|010100111000|0001001101|110111110  0x110917929C09BBE
0x0e 0010001|0000101|10101010010101|010011111101|1110111010|001000011  0x110B54AA7EF7443
0x0f 0010001|0000110|10100011111000|010011100111|1110100100|001000001  0x110D47C273F4841
0x10 0100100|0001001|10101100010100|011001000101|0001001010|001000111  0x241358A32289447
0x11 0100100|0001010|10101100001010|011001000110|0001001001|001000111  0x241558532309247
0x12 1010001|0000000|10001010110111|001001110011|1111101100|000011101  0x510115B939FD81D
0x13 1010001|0000001|10101100001000|001010000100|1111111110|000011100  0x51035841427FC1C
0x14 1010001|0000010|10101011110110|001001110011|0000000000|000100000  0x510557B13980020
0x15 1010001|0000011|10111000010100|000111011011|0000010110|000010110  0x510770A0ED82C16
0x16 1010001|0000100|10110000100110|001000001110|1111011001|111100100  0x51096131077B3E4
0x17 1010001|0000101|10110000100111|001000001111|1111011001|111100100  0x510B613907FB3E4
0x18 1010001|0000110|10110000101001|001000010000|1111011001|111100100  0x510D6149087B3E4
0x19 1100011|0000001|10000100100101|001011111011|1111101011|000100100  0x630309297DFD624
0x1a 1100011|0000010|10001011111100|001001110100|1111111000|000011100  0x630517E13A7F01C
0x1b 1100011|0000011|10001010110110|001001110110|1111101100|000011101  0x630715B13B7D81D
0x1c 1100011|0000100|10010000110010|001110000101|1111101110|111010000  0x63092191C2FDDD0
0x1d 1100011|0000101|10010000110110|001110000011|1111101110|111010001  0x630B21B1C1FDDD1
BX = 011 Event : 84
0x00 0000100|0100110|10000101010000|011100000101|1110111001|110100000  0x044D0A8382F73A0
0x01 0000100|0100111|10011010111010|011011000011|1101111111|110100100  0x044F35D361EFFA4
0x02 0000100|0101111|10000011100110|011101010000|0000110100|001100000  0x045F0733A806860
0x03 0000101|0000011|10100100111000|011001011000|1110100111|110110101  0x050749C32C74FB5
0x04 0000101|0001011|10011101011111|011010010000|1110111001|110110001  0x05173AFB48773B1
0x05 0000101|0010001|10100000011001|011010010111|1110110110|110110100  0x052340CB4BF6DB4
0x06 0000111|0001011|10001000011110|010101001110|0000110101|111000011  0x071710F2A706BC3
0x07 0000111|0001100|10110110001111|011011011100|1111010111|110101001  0x07196C7B6E7AFA9
0x08 0000111|0010000|10010001111010|010111101011|1111001010|001000100  0x072123D2F5F9444
0x09 0000111|0010001|10010001101110|010111101110|1111001010|001000100  0x07232372F779444
0x0a 0001000|0000000|10110111001011|010000111110|0000011010|000110010  0x08016E5A1F03432
0x0b 0001000|0000001|10111000101001|010010110111|0000011110|000111110  0x0803714A5B83C3E
0x0c 0001000|0000110|10110110101110|001110100101|0000000000|111001111  0x080D6D71D2801CF
0x0d 0001000|0001000|10110110101110|001101100100|0000000000|111011001  0x08116D71B2001D9
0x0e 0001001|0000000|10110101101100|001100111000|0000100001|111011010  0x09016B619C043DA
0x0f 0010001|0000000|10011010000001|010101000010|0000100001|001000101  0x1101340AA104245
0x10 0010001|0000010|10000000000101|011000010111|0000101100|110110000  0x1105002B0B859B0
0x11 0010001|0000011|10010101000001|010111011010|1111110011|110110101  0x11072A0AED7E7B5
0x12 0010001|0000101|10010001100000|010111101011|1111001001|001000100  0x110B2302F5F9244
0x13 0010001|0000110|10111011111010|011011100011|1111001001|110101001  0x110D77D371F93A9
0x14 0100100|0000110|10000100111110|011001001111|1111001101|001001111  0x240D09F327F9A4F
