BX = 000 Event : 1
0x01 0100010|0000000|01100000111000|000000011011|1010100100|1111010001  0x440183801BA93D1
0x02 0100011|0000010|01100000001010|000100111001|0000110101|0000000110  0x460980A1390D406
0x03 0100011|0000100|01100000001000|000110101010|0011111111|0000100110  0x46118081AA3FC26
0x04 0100011|0000101|01100000001010|111110010101|0011110100|1111110111  0x461580AF953D3F7
0x05 0100011|0001001|01101010010011|111011100100|0100000001|1111101010  0x4625A93EE4407EA
0x06 0100100|0000111|01111101101000|111110100111|0101011111|1111110101  0x481DF68FA757FF5
0x07 0110001|0000010|01100010000010|000000110000|1111011010|0000000000  0x6209882030F6800
0x08 0110001|0000100|01100101011011|000000110000|1111000110|0000000000  0x621195B030F1800
0x09 0110001|0000101|01100010111111|111100101001|1111011001|0000001111  0x62158BFF29F640F
0x0a 0110001|0000110|01100110011000|000000110000|1111000001|0000000000  0x6219998030F0400
0x0b 0110001|0000111|01100011111011|111100101001|1111010100|0000001111  0x621D8FBF29F500F
0x0c 0110001|0001011|01100101000010|000010000000|1111001101|0000000000  0x622D942080F3400
0x0d 0110010|0000000|01101010100110|111011010000|0011111110|1111100101  0x6401AA6ED03FBE5
0x0e 1000010|0000000|01100110101111|101000111101|1011100001|1011111011  0x84019AFA3DB86FB
0x0f 1000010|0000001|01100110101001|101000111010|1011100101|1011111101  0x84059A9A3AB96FD
0x10 1000011|0000000|01111110110100|010101100001|0100110110|0011001111  0x8601FB45614D8CF
0x11 1000011|0000010|01111110100111|010101100010|0100111010|0011001111  0x8609FA75624E8CF
0x12 1010000|0000001|01100110110111|101000111100|1011011011|1011111011  0xA0059B7A3CB6EFB
0x13 1110001|0000001|01111110111111|010101101110|0100110001|0011001100  0xE205FBF56E4C4CC
0x14 1110001|0000010|01111111001110|010101101111|0100100111|0011001100  0xE209FCE56F49CCC
BX = 001 Event : 90
0x00 0100011|0000010|01111000101011|000001010101|1101101001|1111110101  0x4609E2B055DA7F5
0x01 0100011|0000011|01100100101111|000110010001|0011010001|0001010001  0x460D92F19134451
0x02 0100100|0000101|01111101101010|000001111110|0101011100|0000100110  0x4815F6A07E57026
0x03 1000010|0000010|01101101100001|100101010001|1100001110|1100000100  0x8409B61951C3B04
0x04 1000010|0000011|01110111101001|011111100101|0100111101|0100110100  0x840DDE97E54F534
0x05 1010000|0000110|01101111000100|100110001010|1011011000|1011111001  0xA019BC498AB62F9
BX = 010 Event : 91
0x00 0010000|0000111|01110000010010|110110010010|1101110110|1110001001  0x201DC12D92DDB89
0x01 0010000|0001000|01110000001001|110110010001|1101111100|1110001001  0x2021C09D91DF389
0x02 0100010|0000000|01100000000100|000001100100|1011000100|0000010000  0x4401804064B1010
0x03 0100010|0000101|01100110100100|111111010000|1101010000|1111101010  0x44159A4FD0D43EA
0x04 0100010|0000110|01100110000100|111100111110|1101011001|1111111110  0x4419984F3ED67FE
0x05 0100010|0001011|01101110001111|000111010100|1100001101|0001011001  0x442DB8F1D4C3459
0x06 0100011|0000000|01110100111000|000000011100|1100111001|0000000001  0x4601D3801CCE401
0x07 0100011|0000001|01110010000000|000000011100|1101101011|0000000001  0x4605C8001CDAC01
0x08 0100011|0000010|01110010010101|000011011111|1101000111|0000111011  0x4609C950DFD1C3B
0x09 0100011|0000100|01110100110111|000000011001|1100111001|0000000010  0x4611D37019CE402
0x0a 0100011|0000101|01110010011110|000000011001|1101100110|0000000010  0x4615C9E019D9802
0x0b 0100011|0000110|01110100111011|000000011010|1100111001|0000000010  0x4619D3B01ACE402
0x0c 0100011|0000111|01110010101010|000000011010|1101100100|0000000010  0x461DCAA01AD9002
0x0d 0100011|0001001|01111001111001|000100000111|1111010111|0000101101  0x4625E79107F5C2D
0x0e 0110001|0000000|01101100110101|000000011111|1100010100|1111100110  0x6201B3501FC53E6
0x0f 0110001|0000001|01110100110001|000000110000|1100111010|0000000000  0x6205D31030CE800
0x10 0110001|0000010|01110010100000|000011001110|1101000101|0000111000  0x6209CA00CED1438
0x11 1000010|0000000|01100110110100|011101101001|1101111000|0011111100  0x84019B4769DE0FC
0x12 1000010|0000001|01100111000000|011101011111|1101101000|0100000100  0x84059C075FDA104
0x13 1000010|0000010|01100111001110|011101110011|1101011110|0011111100  0x84099CE773D78FC
0x14 1000010|0000100|01110110110100|010100110001|1110101010|0010110101  0x8411DB4531EA8B5
0x15 1000011|0000010|01111110110110|101000111101|0101011111|1100011010  0x8609FB6A3D57F1A
0x16 1110000|0000100|01100111010001|110010011111|1011100001|1101101101  0xE0119D1C9FB876D
0x17 1110000|0000101|01110110010100|101101000101|0010010011|1101010000  0xE015D94B4524F50
BX = 011 Event : 92
0x00 0010000|0001000|01101111000110|110000101010|0101011101|1101101001  0x2021BC6C2A57769
0x01 0100010|0000001|01100010011110|000000011111|1100110101|1111011011  0x440589E01FCD7DB
0x02 0100010|0000011|01100001111100|000000100001|1100111110|1111011011  0x440D87C021CFBDB
0x03 0100010|0000100|01100010011000|000000100000|1100110111|1111011011  0x4411898020CDFDB
0x04 0100010|0000110|01110101000011|000110111100|1100000100|0001000100  0x4419D431BCC1044
0x05 0100011|0000000|01111010011101|000001000001|1011110011|1111111110  0x4601E9D041BCFFE
0x06 0100011|0000001|01111010000110|000000111111|1011110111|1111111110  0x4605E8603FBDFFE
0x07 0100011|0000010|01100110000110|000001000001|0001010100|1111111110  0x4609986041153FE
0x08 0100011|0001010|01100010101110|000000001000|0011111010|0000010000  0x46298AE0083E810
0x09 0110001|0000001|01100010111101|111001000001|0001000100|1111100000  0x62058BDE41113E0
0x0a 1000010|0000000|01100111000100|011101111101|0100011101|0100100101  0x84019C477D47525
0x0b 1010000|0000001|01100111001011|011101110001|0100010101|0100100110  0xA0059CB77145526
0x0c 1110000|0000011|01101111001011|110000100111|0101011010|1101101010  0xE00DBCBC2756B6A
0x0d 1110000|0000100|01110001110111|101111110111|0011100110|1101111010  0xE011C77BF739B7A
0x0e 1110000|0000101|01101111001011|110000101000|0101011010|1101101001  0xE015BCBC2856B69
BX = 100 Event : 93
0x00 0010000|0000100|01100110011111|001110011010|1100100101|0010010000  0x201199F39AC9490
0x01 0010000|0000111|01101110100100|110101110001|1110111011|1110010101  0x201DBA4D71EEF95
0x02 0010000|0001000|01101110100000|110101101110|1110111101|1110010110  0x2021BA0D6EEF796
0x03 0010000|0001001|01100110111001|111000000011|0001000110|1110000000  0x20259B9E0311B80
0x04 0010000|0001010|01100110101100|111000000001|0001001110|1110000001  0x20299ACE0113B81
0x05 0010000|0001100|01110111111010|001010011110|1101000010|0001011001  0x2031DFA29ED0859
0x06 0010000|0001101|01111010110011|110110100001|0000111100|1110011100  0x2035EB3DA10F39C
0x07 0100010|0000000|01110010101001|111001010010|1010100010|1111010000  0x4401CA9E52A8BD0
0x08 0100011|0000000|01110000011011|110110000100|1110011001|1110010010  0x4601C1BD84E6792
0x09 0100011|0000001|01110101001001|110100001010|1101000100|1110100100  0x4605D49D0AD13A4
0x0a 0100011|0000010|01110000100001|110110001100|1110011000|1110010010  0x4609C21D8CE6392
0x0b 0100011|0000011|01110101000011|110100010111|1101000101|1110100010  0x460DD43D17D17A2
0x0c 0100011|0000100|01101110100001|110110000100|1110111100|1110010010  0x4611BA1D84EF392
0x0d 0100011|0000101|01101110101101|110110001100|1110111010|1110010001  0x4615BADD8CEEB91
0x0e 0100011|0001001|01111010111010|110101111110|0000111010|1110100000  0x4625EBAD7E0EBA0
0x0f 0100100|0000001|01101110101011|111101011011|0101001111|1111100001  0x4805BABF5B53FE1
0x10 0110010|0000000|01101001110101|000110000010|0010101101|0000011010  0x6401A751822B41A
0x11 1000010|0000010|01101101101111|011011011110|1111110100|0100010001  0x8409B6F6DEFD111
0x12 1000010|0000101|01110100001011|011010010110|0010011101|0100000010  0x8415D0B69627502
0x13 1000011|0000000|01111111010111|011110001111|0001100011|0100000001  0x8601FD778F18D01
0x14 1000011|0000010|01110110100111|010001010001|0100111111|0010101101  0x8609DA74514FCAD
0x15 1010000|0000010|01101011000001|100000101111|0010001001|1011110100  0xA009AC182F226F4
0x16 1010000|0000011|01101000111000|100001001001|0011000111|1011101110  0xA00DA3884931EEE
0x17 1110000|0000101|01110110100110|010001011010|0100111111|0010101011  0xE015DA645A4FCAB
0x18 1110000|0000110|01110110011010|010001001101|0101000011|0010101101  0xE019D9A44D50CAD
BX = 101 Event : 94
0x00 0100011|0000010|01100100101110|000110010001|0011010001|0001010001  0x460992E19134451
0x01 0100100|0000001|01111100000110|111111010110|0001111000|1111100011  0x4805F06FD61E3E3
0x02 0100100|0000011|01111101101010|000001111110|0101011100|0000100110  0x480DF6A07E57026
0x03 1000010|0000000|01101000010010|100110010000|1011010011|1100000111  0x8401A12990B4F07
0x04 1000010|0000001|01101110001011|011001101111|1110111100|0100011011  0x8405B8B66FEF11B
0x05 1000010|0000010|01101101100001|100101010001|1100001110|1100000100  0x8409B61951C3B04
0x06 1000010|0000011|01110000001001|100100011000|1010110110|1100010011  0x840DC09918ADB13
0x07 1010000|0000101|01100111110010|100110010001|1011011111|1100000111  0xA0159F2991B7F07
0x08 1010000|0000110|01101111000100|100110001010|1011011000|1011111001  0xA019BC498AB62F9
BX = 110 Event : 95
0x00 0010001|0000000|01111100111111|001100101001|0101001111|0001110001  0x2201F3F32953C71
0x01 0100011|0000001|01110101101000|000000010011|1111011111|0000100110  0x4605D68013F7C26
0x02 0100011|0000010|01100100101011|001001101111|0100011111|0001001100  0x460992B26F47C4C
0x03 0100011|0000011|01100010111010|001000101000|0100111000|0001100110  0x460D8BA2284E066
0x04 0100100|0000101|01111011001110|111111010110|0010000110|0000010100  0x4815ECEFD621814
0x05 0100100|0000111|01110010011001|000001010100|0100011010|0000011000  0x481DC9905446818
0x06 0100100|0001000|01110001000111|000100101110|0100100111|0000000110  0x4821C4712E49C06
0x07 0100100|0001001|01110110010001|000101011010|0011110010|0000000011  0x4825D9115A3C803
0x08 0100100|0001010|01111110011010|000010010101|0011101100|0000001101  0x4829F9A0953B00D
0x09 0110001|0000010|01100010000100|111010000001|1111001101|1110111010  0x6209884E81F37BA
0x0a 0110001|0000011|01100011111110|110101110101|1110111111|1111001010  0x620D8FED75EFFCA
0x0b 0110001|0000100|01100001110111|110101110011|1111001111|1111001010  0x6211877D73F3FCA
0x0c 0110001|0000110|01111101001110|000010000000|1101011110|1111100001  0x6219F4E080D7BE1
0x0d 1000010|0000000|01101001101000|100101101100|0101100110|1011111110  0x8401A6896C59AFE
0x0e 1000010|0000001|01110010101110|100001001110|0010101000|1011101010  0x8405CAE84E2A2EA
0x0f 1000010|0000010|01110010110010|100001000111|0010100101|1011101101  0x8409CB2847296ED
0x10 1000010|0000011|01111100100000|101011111001|1111100100|1101001111  0x840DF20AF9F934F
0x11 1000010|0000100|01111100000100|101100111101|1111101111|1101000011  0x8411F04B3DFBF43
0x12 1000010|0000101|01111100101110|011101111100|0011101100|0100011000  0x8415F2E77C3B118
0x13 1000010|0000110|01111100101101|011101111110|0011110000|0100010111  0x8419F2D77E3C117
0x14 1000010|0000111|01111100110000|011110000111|0011101011|0100010100  0x841DF307873AD14
0x15 1000010|0001000|01111100101110|011110001000|0011101111|0100010011  0x8421F2E7883BD13
0x16 1000010|0001001|01101100011011|101100101101|0101011001|1101000110  0x8425B1BB2D56746
0x17 1010000|0001000|01110010101011|100001011011|0010101011|1011100110  0xA021CAB85B2AEE6
0x18 1010000|0001001|01110010110101|100001001101|0010100111|1011101010  0xA025CB584D29EEA
0x19 1010000|0001010|01101010010101|100101010101|0101010101|1100000000  0xA029A9595555700
0x1a 1010001|0000000|01111101000101|011110001100|0011100010|0100010110  0xA201F4578C38916
0x1b 1010001|0000001|01111101010101|011110010000|0011011101|0100010101  0xA205F5579037515
0x1c 1110000|0001010|01101100001010|101100111011|0101100000|1101000100  0xE029B0AB3B58344
BX = 111 Event : 96
0x00 0010000|0000100|01100011101000|001001100101|1101110110|0001011011  0x20118E8265DD85B
0x01 0010000|0000110|01100011011011|010001001000|1011101011|0010000111  0x20198DB448BAC87
0x02 0010000|0000111|01110000110100|001010100000|1100111000|0001001101  0x201DC342A0CE04D
0x03 0010000|0001000|01100101101100|110110111000|0001001011|1110010110  0x202196CDB812F96
0x04 0010000|0001001|01100101101001|110110111000|0001001100|1110010110  0x2025969DB813396
0x05 0100010|0000000|01101100110010|001001110111|1011010011|0001011000  0x4401B32277B4C58
0x06 0100011|0000000|01110010111110|111111101110|1101000100|1111101111  0x4601CBEFEED13EF
0x07 0100011|0000010|01110010111100|111111100111|1101000100|1111101111  0x4609CBCFE7D13EF
0x08 0100011|0000100|01100101101001|110111100010|0001001100|1110010000  0x4611969DE213390
0x09 0100011|0000101|01100101110000|110111011101|0001001010|1110010001  0x4615970DDD12B91
0x0a 0100011|0000110|01110110100001|111101100101|0000001000|1111001010  0x4619DA1F65023CA
0x0b 0100011|0000111|01111100111110|111101100010|1101111101|0000000010  0x461DF3EF62DF402
0x0c 0110001|0000000|01110010011010|111111110000|1101001001|1111101111  0x6201C9AFF0D27EF
0x0d 1000010|0000000|01111100010101|010100011001|1011011100|0010111111  0x8401F15519B70BF
0x0e 1010000|0000000|01100100001111|010110110101|1101110001|0011110100  0xA00190F5B5DC4F4
0x0f 1010001|0000000|01111111000101|011101110010|0100110010|0100010100  0xA201FC57724C914
0x10 1010001|0000001|01111111011011|011101110001|0100101100|0100010100  0xA205FDB7714B114
0x11 1110000|0000000|01111100000110|010100010011|1011100010|0011000000  0xE001F06513B88C0
0x12 1110000|0000001|01111100110001|010100010011|1011010000|0011000000  0xE005F31513B40C0
0x13 1110000|0000010|01111011101101|110010110001|0000010000|1101011101  0xE009EEDCB10435D
BX = 000 Event : 97
0x00 0010000|0000100|01110111000110|110001111010|0100000001|1101100100  0x2011DC6C7A40764
0x01 0100011|0000000|01110110101101|001010001101|0000101011|0000110110  0x4601DAD28D0AC36
0x02 0100100|0000101|01110010001001|111011100010|0100101111|1111001111  0x4815C89EE24BFCF
0x03 1000001|0000101|01100000001111|101101011000|1101100110|1100101110  0x821580FB58D9B2E
0x04 1000010|0000000|01101110100111|100110110011|0010100100|1100010110  0x8401BA79B329316
0x05 1000011|0000100|01110100000100|101110111100|0011110111|1101100011  0x8611D04BBC3DF63
0x06 1010001|0000000|01111110101111|011100111100|0001110110|0100010101  0xA201FAF73C1D915
0x07 1010001|0000001|01111110011000|011100100100|0001111111|0100011010  0xA205F987241FD1A
0x08 1110000|0000101|01110111000101|110001111010|0100000001|1101100100  0xE015DC5C7A40764
BX = 001 Event : 98
0x00 0010000|0000110|01111111001011|001010010101|1010111111|0001110101  0x2019FCB295AFC75
0x01 0100010|0000001|01101000111011|000110111111|1110000011|0001100010  0x4405A3B1BFE0C62
0x02 0100011|0000000|01111010101011|001101100110|1100001101|0001011000  0x4601EAB366C3458
0x03 0100011|0000001|01101011001010|111001100100|1111000011|1111010110  0x4605ACAE64F0FD6
0x04 0100011|0000100|01111110000000|111100111011|1101111101|1111111111  0x4611F80F3BDF7FF
0x05 0100100|0000100|01111000100011|111101000001|0010100100|1111011011  0x4811E23F41293DB
0x06 0100100|0000111|01111000111000|000000001001|0101010100|1111111100  0x481DE38009553FC
0x07 1010000|0000100|01100001111110|100010111101|1101001001|1011100000  0xA01187E8BDD26E0
0x08 1110000|0001011|01100000010001|001111010110|0000111001|0010010111  0xE02D8113D60E497
BX = 010 Event : 99
0x00 0010000|0000001|01111011001110|110000110010|1010010101|1110001001  0x2005ECEC32A5789
0x01 0010000|0000010|01111010110000|110010100100|1010011101|1101111001  0x2009EB0CA4A7779
0x02 0010000|0000011|01111001000110|110011001000|1101111101|1101100110  0x200DE46CC8DF766
0x03 0010000|0000100|01110011001010|001011001101|0100110111|0010011000  0x2011CCA2CD4DC98
0x04 0100011|0000001|01110110111111|000001001111|1110111011|0000111100  0x4605DBF04FEEC3C
0x05 0100011|0000010|01110110011100|000001001110|1111000101|0000111100  0x4609D9C04EF143C
0x06 0100011|0000011|01110110010001|000001001110|1111001000|0000111100  0x460DD9104EF203C
0x07 0100011|0000100|01110101111100|000001001110|1111001110|0000111100  0x4611D7C04EF383C
0x08 0100100|0000010|01111001011101|111011010011|0011000111|1111011101  0x4809E5DED331FDD
0x09 0110001|0000010|01100010010000|001001010001|0001000101|0000110101  0x620989025111435
0x0a 0110010|0000001|01110111001101|111101100100|0011010111|1111010101  0x6405DCDF6435FD5
0x0b 0110010|0000010|01111001011001|111101100101|0011000111|1111010101  0x6409E59F6531FD5
0x0c 1000010|0000000|01100100000100|100010100110|1010110100|1011101011  0x84019048A6AD2EB
0x0d 1000010|0000011|01111101001100|011101000000|0000110101|0100111001  0x840DF4C7400D539
0x0e 1000010|0000100|01111100010001|011110111111|0001100101|0100000101  0x8411F117BF19505
0x0f 1000010|0000101|01111101100001|011100111101|0000100101|0100111010  0x8415F6173D0953A
0x10 1000011|0000001|01111001101001|101101100111|0011100101|1101011010  0x8605E69B673975A
0x11 1110000|0000101|01110010100001|101110000110|1111100010|1101110011  0xE015CA1B86F8B73
0x12 1110000|0000110|01101111101011|101110100100|0000010100|1101111001  0xE019BEBBA405379
0x13 1110000|0000111|01101111101001|101110100001|0000010100|1101111010  0xE01DBE9BA10537A
0x14 1110000|0001000|01101010111101|110001101101|0001011011|1101100010  0xE021ABDC6D16F62
0x15 1110000|0001001|01101010110101|110001101101|0001011111|1101100010  0xE025AB5C6D17F62
0x16 1110000|0001010|01111001010111|101101001110|0011101011|1101011110  0xE029E57B4E3AF5E
BX = 011 Event : 100
0x00 0010000|0000000|01100111101011|110111000110|1010110001|1110011001  0x20019EBDC6AC799
0x01 0010000|0000001|01111111111100|001001110110|1010100001|0001100100  0x2005FFC276A8464
0x02 0010000|0000010|01111001011110|001000011010|1110001100|0001111110  0x2009E5E21AE307E
0x03 0010000|0000101|01111000100011|001001001011|0010101110|0010000111  0x2015E2324B2B887
0x04 0100010|0000111|01100111001110|110110011100|1010111000|1110011111  0x441D9CED9CAE39F
0x05 0100010|0001000|01101000110010|111010100010|1011001010|1110111111  0x4421A32EA2B2BBF
