BX = 000 Event : 1
0x2e 0000111|0010100|10011011010010|000001100000|1011001111|0000000100  0x0E526D2060B3C04
0x2f 0001000|0000001|10111100010001|101001000010|1111001011|1110011011  0x1006F11A42F2F9B
0x30 0001000|0000010|10111011100100|101000000000|1110110011|1110001001  0x100AEE4A00ECF89
0x31 0001000|0000011|10111011100111|100111111011|1110110101|1110001000  0x100EEE79FBED788
0x32 0001001|0000000|10111010110101|101010010110|1100010010|1110101110  0x1202EB5A96C4BAE
0x33 0001001|0000001|10111010111010|101010010010|1100010101|1110101101  0x1206EBAA92C57AD
0x34 0001001|0000010|10110111111011|101001100100|1010101101|1110100000  0x120ADFBA64AB7A0
0x35 0001001|0000011|10111011000011|101000011000|1100011010|1110001011  0x120EEC3A18C6B8B
0x36 0001001|0000100|10111011000011|101000011000|1100011010|1110001011  0x1212EC3A18C6B8B
0x37 0110010|0000000|10110111001010|001110001111|1100100111|0000101110  0x6402DCA38FC9C2E
0x38 0110010|0000001|10101101110101|110100001101|1110111000|1110110111  0x6406B75D0DEE3B7
0x39 0110010|0000010|10011101111001|110000101101|0100010100|1111001000  0x640A779C2D453C8
0x3a 0110010|0000011|10011111111100|111100110000|0011101011|0000000000  0x640E7FCF303AC00
0x3b 0110011|0000100|10110101011011|111010101011|0100000001|1111110011  0x6612D5BEAB407F3
BX = 010 Event : 83
0x00 0000101|0000100|10001001010000|010100111011|0010110001|0001101100  0x0A1225053B2C46C
0x01 0000110|0000011|10001110110001|101011000101|0001010101|1110100111  0x0C0E3B1AC5157A7
0x02 0000110|0000100|10011100111001|011111111001|0100010000|0010011100  0x0C127397F94409C
0x03 0000110|0000101|10000001111111|111110100011|1011111101|0000001010  0x0C1607FFA3BF40A
0x04 0000110|0000110|10000100111001|101010101111|1100010100|1110100010  0x0C1A139AAFC53A2
0x05 0000110|0000111|10100000000111|000110000011|0011111111|0000001111  0x0C1E8071833FC0F
0x06 0000110|0001000|10010011001010|000111001101|0000000001|0000011010  0x0C224CA1CD0041A
0x07 0000110|0001001|10100010111101|101001011111|0100100010|1110010111  0x0C268BDA5F48B97
0x08 0000111|0000000|10001010000000|001111111000|1011111000|0001000011  0x0E022803F8BE043
0x09 0000111|0000001|10010000001000|010100000100|1101101001|0001101010  0x0E06408504DA46A
0x0a 0000111|0000010|10011000010111|111100100000|1110000010|1111110000  0x0E0A617F20E0BF0
0x0b 0000111|0000011|10011000100101|101001101001|1111110000|1110011001  0x0E0E625A69FC399
0x0c 0000111|0000100|10101001100110|000011000010|0010110111|0000000101  0x0E12A660C22DC05
0x0d 0000111|0000101|10011100110110|100100100011|1011010100|1110000010  0x0E16736923B5382
0x0e 0001000|0000000|10110010001101|110111100101|0010101101|1111001011  0x1002C8DDE52B7CB
0x0f 0001000|0000001|10110100110000|000111111100|0010011010|0000100000  0x1006D301FC26820
0x10 0001001|0000001|10111011100111|000100011011|1101001000|0000010110  0x1206EE711BD2016
0x11 0001001|0000011|10111111011100|011000000001|1101101101|0001111000  0x120EFDC601DB478
0x12 0001001|0000101|10111000001100|000010101000|1011101000|1111111101  0x1216E0C0A8BA3FD
0x13 0001001|0000110|10111000101100|000010100101|1011110110|1111111100  0x121AE2C0A5BDBFC
0x14 0001001|0000111|10110111110101|101101001111|1010100101|1110011010  0x121EDF5B4FA979A
0x15 0001001|0001000|10110111111010|101101010111|1010100111|1110011011  0x1222DFAB57A9F9B
0x16 0001001|0001001|10111010101111|110101100100|1011001100|1111001101  0x1226EAFD64B33CD
0x17 0110010|0000000|10111011101001|000100010100|1101000000|0000010111  0x6402EE9114D0017
BX = 011 Event : 84
0x00 0000101|0000010|10000010001010|001010110001|0101100000|0001000001  0x0A0A08A2B158041
0x01 0000101|0000011|10001001010011|101010101000|0100101110|1110010010  0x0A0E253AA84BB92
0x02 0000101|0000100|10000011000111|110001110001|0011001001|1111000001  0x0A120C7C71327C1
0x03 0000101|0000101|10000101001111|110001001010|0100010000|1110110110  0x0A1614FC4A443B6
0x04 0000101|0000110|10000101001010|110001001100|0100001101|1110110111  0x0A1A14AC4C437B7
0x05 0000101|0000111|10001001011011|101101010010|0100110001|1110101001  0x0A1E25BB524C7A9
0x06 0000101|0001011|10000111001100|101010111101|0011100101|1110010111  0x0A2E1CCABD39797
0x07 0000101|0001100|10000001001101|110010010011|0010001001|1111001001  0x0A3204DC93227C9
0x08 0000101|0001101|10000100010110|110000110010|0011110010|1110110000  0x0A36116C323CBB0
0x09 0000101|0001110|10000000100100|110000011100|0001110100|1110101010  0x0A3A024C1C1D3AA
0x0a 0000101|0010000|10000111000001|101101100111|0011100010|1110101110  0x0A421C1B6738BAE
0x0b 0000101|0010001|10000111110000|101100000000|0011111010|1110010011  0x0A461F0B003EB93
0x0c 0000110|0000111|10011000011010|001000010010|0101000100|0000010100  0x0C1E61A21251014
0x0d 0000110|0001011|10000001001010|001100100001|1011010000|0000110001  0x0C2E04A321B4031
0x0e 0000110|0001100|10010111010110|000011000100|0000110000|0000010111  0x0C325D60C40C017
0x0f 0000110|0001101|10011100000001|000001010100|0010110010|1111111111  0x0C367010542CBFF
0x10 0000110|0001110|10010110011011|110100101101|0001001100|1111001110  0x0C3A59BD2D133CE
0x11 0000110|0001111|10011100000001|110100011010|0010110100|1111001011  0x0C3E701D1A2D3CB
0x12 0000111|0000000|10001110110010|001000001111|1011101000|0000011110  0x0E023B220FBA01E
0x13 0000111|0000001|10001010111110|001001110111|1010100011|0000101101  0x0E062BE277A8C2D
0x14 0000111|0000010|10010100100000|000111000110|1101010000|0000010100  0x0E0A5201C6D4014
0x15 0000111|0000011|10011110101100|000111001110|0000001100|0000010101  0x0E0E7AC1CE03015
0x16 0000111|0000100|10011100010100|001010001000|1111001010|0000111101  0x0E12714288F283D
0x17 0000111|0000101|10100101011011|000110011001|0010000111|0000001101  0x0E1695B19921C0D
0x18 0000111|0000110|10100110101010|000011111111|0001111011|0000001000  0x0E1A9AA0FF1EC08
0x19 0000111|0000111|10100011000001|000101101001|0000111101|0000010111  0x0E1E8C11690F417
0x1a 0000111|0001000|10100010001110|001001011011|0000101111|0000110111  0x0E2288E25B0BC37
0x1b 0000111|0001001|10110011111010|001010110111|0101011100|0001000011  0x0E26CFA2B757043
0x1c 0000111|0001010|10001111000101|000111000110|1010111101|0000010100  0x0E2A3C51C6AF414
0x1d 0000111|0001011|10010101100011|100110001100|1100011011|1101111000  0x0E2E56398CC6F78
0x1e 0000111|0001100|10101001011011|101010110011|0001111001|1110100000  0x0E32A5BAB31E7A0
0x1f 0000111|0001101|10100101101101|001001010011|1111110000|0000101000  0x0E3696D253FC028
0x20 0000111|0001110|10101101010110|001001010000|0001111100|0000101000  0x0E3AB562501F028
0x21 0000111|0001111|10110100001011|100101011100|0011101011|1110001011  0x0E3ED0B95C3AF8B
0x22 0000111|0010000|10100001001010|010110111111|1100111001|0001110111  0x0E4284A5BFCE477
0x23 0000111|0010001|10100001001000|010110111111|1100110111|0001110111  0x0E468485BFCDC77
0x24 0000111|0010010|10011001000100|111011000011|1010100001|1111100010  0x0E4A644EC3A87E2
0x25 0000111|0010011|10100010011010|000001010011|1100101000|0000010000  0x0E4E89A053CA010
0x26 0001000|0000001|10110011110010|011111010011|0001111101|0010000010  0x1006CF27D31F482
0x27 0001000|0000010|10101000101110|000011101010|1100010100|0000010101  0x100AA2E0EAC5015
0x28 0001000|0000011|10100110100101|000101111111|1011110000|0000101001  0x100E9A517FBC029
0x29 0001000|0000100|10101011110100|000000110101|1101001001|1111111101  0x1012AF4035D27FD
0x2a 0001000|0000101|10101000011100|000011001011|1100001111|0000010001  0x1016A1C0CBC3C11
0x2b 0001000|0001001|10111111011101|110101110011|0000000101|1111001010  0x1026FDDD73017CA
0x2c 0110010|0000000|10001000001010|111111110010|0000010001|1111110010  0x640220AFF2047F2
0x2d 0110010|0000001|10000111011011|111111110010|0000011100|1111110010  0x64061DBFF2073F2
0x2e 0110010|0000010|10101000101111|000011010000|1100010001|0000010010  0x640AA2F0D0C4412
0x2f 0110010|0000011|10011100000101|000000110000|0010110010|0000000000  0x640E7050302C800
BX = 100 Event : 85
0x00 0000101|0000100|10000100100110|111011011100|0100000100|1111110110  0x0A12126EDC413F6
0x01 0000101|0000101|10000111001101|111011100001|0100101101|1111110110  0x0A161CDEE14B7F6
0x02 0000101|0000110|10000101001110|111011101011|0100001110|1111110111  0x0A1A14EEEB43BF7
0x03 0000101|0000111|10000110111011|001101111011|0101100001|0000111000  0x0A1E1BB37B58438
0x04 0000101|0001110|10001000000001|110110101010|0011111101|1111010011  0x0A3A201DAA3F7D3
0x05 0000101|0001111|10000000101001|111011111001|0010001000|1111111101  0x0A3E029EF9223FD
0x06 0000101|0010000|10000011010010|111011111101|0010110010|1111111101  0x0A420D2EFD2CBFD
0x07 0000101|0010001|10000001010011|111100000111|0010010011|1111111110  0x0A46053F0724FFE
0x08 0000101|0010010|10000000111011|111100001101|0010001101|1111111111  0x0A4A03BF0D237FF
0x09 0000101|0010100|10001001001101|110110100010|0100010000|1111010010  0x0A5224DDA2443D2
0x0a 0000110|0000101|10011010001111|000000000111|0011101010|1111111000  0x0C1668F0073ABF8
0x0b 0000110|0000110|10011010011010|000000000111|0011101101|1111111000  0x0C1A69A0073B7F8
0x0c 0000110|0000111|10011101010011|000100001110|0100011110|0000011100  0x0C1E75310E4781C
0x0d 0000110|0001000|10010101000101|000101101100|0010010001|0000101001  0x0C2254516C24429
0x0e 0000110|0001001|10011001110110|110000101001|0010100111|1110111000  0x0C26676C2929FB8
0x0f 0000110|0001010|10001000010010|000011110001|1011110110|0000001001  0x0C2A2120F1BD809
0x10 0000110|0001011|10010011010110|000001100001|1110110111|1111110110  0x0C2E4D6061EDFF6
0x11 0000110|0001100|10001000001101|000011101111|1011110101|0000001001  0x0C3220D0EFBD409
0x12 0000110|0001101|10100100111010|010010001100|0101000100|0001100100  0x0C3693A48C51064
0x13 0000110|0001110|10011011100010|010101110101|0001110010|0001110110  0x0C3A6E25751C876
0x14 0000111|0000000|10001000000010|011001101001|1010111011|0001110110  0x0E02202669AEC76
0x15 0000111|0000001|10001000001001|011001101011|1010111101|0001110110  0x0E0620966BAF476
0x16 0000111|0000010|10001000000100|011001101101|1010111100|0001110110  0x0E0A20466DAF076
0x17 0000111|0000011|10001010101100|000000100110|1011100111|0000001000  0x0E0E2AC026B9C08
0x18 0000111|0000100|10001010101110|000000100101|1011101000|0000001000  0x0E122AE025BA008
0x19 0000111|0000101|10001010101000|000001100100|1011100110|0000010001  0x0E162A8064B9811
0x1a 0000111|0000110|10001110101101|111110010100|1101011001|1111101000  0x0E1A3ADF94D67E8
0x1b 0000111|0000111|10010101010010|000011010000|1111001001|0000010010  0x0E1E5520D0F2412
0x1c 0000111|0001000|10001101100101|111110111101|1101000101|1111101101  0x0E22365FBDD17ED
0x1d 0000111|0001001|10001101011111|111111111011|1101000100|1111110110  0x0E2635FFFBD13F6
0x1e 0000111|0001010|10010010011110|000011001100|1110011001|0000010010  0x0E2A49E0CCE6412
0x1f 0000111|0001011|10010110111001|001111101101|1110010100|0000111110  0x0E2E5B93EDE503E
0x20 0000111|0001100|10010101100001|011000100100|1110101000|0001101101  0x0E32561624EA06D
0x21 0000111|0001101|10100111101110|010011000011|0011000010|0001011100  0x0E369EE4C33085C
0x22 0000111|0001110|10100111111100|010010110011|0011001001|0001011000  0x0E3A9FC4B332458
0x23 0000111|0001111|10011001110011|000101000000|1101010101|0000011010  0x0E3E673140D541A
0x24 0000111|0010000|10011100101110|000100000111|1110100101|0000001101  0x0E4272E107E940D
0x25 0000111|0010001|10101101110101|000111111011|0010110010|0000110011  0x0E46B751FB2C833
0x26 0000111|0010011|10011001011100|100010011100|1100011101|1101101101  0x0E4E65C89CC776D
0x27 0000111|0010100|10110100101001|111010000111|0011110011|1111101101  0x0E52D29E873CFED
0x28 0001000|0000010|10101110001110|000011011111|1101110101|0000010110  0x100AB8E0DFDD416
0x29 0001000|0000011|10111010001110|100101111100|0001010011|1110011001  0x100EE8E97C14F99
0x2a 0001001|0000000|10111000000101|000100101000|1101101000|0000100010  0x1202E05128DA022
0x2b 0001001|0000001|10111001001101|000100101000|1101111011|0000100010  0x1206E4D128DEC22
0x2c 0110001|0000100|10001000000100|000010111111|1011101110|0000001101  0x62122040BFBB80D
0x2d 0110001|0000101|10001011100101|000010000000|1011101111|0000000000  0x62162E5080BBC00
0x2e 0110010|0000000|10011100001001|000111101111|1100111111|0000001111  0x64027091EFCFC0F
0x2f 0110010|0000001|10011010000000|000001101001|0011100100|1111110000  0x6406680069393F0
BX = 101 Event : 86
0x00 0000101|0000010|10000011111110|110001001010|0101101000|1110111110  0x0A0A0FEC4A5A3BE
0x01 0000101|0001011|10000010101111|010110000011|0000111100|0001010100  0x0A2E0AF5830F054
0x02 0000101|0001100|10010011101011|010110010000|0101100010|0001010110  0x0A324EB59058856
0x03 0000110|0000011|10001000000110|111101111101|0001000010|1111111100  0x0C0E206F7D10BFC
0x04 0000110|0000101|10010111000101|000100100110|0100100101|0000010101  0x0C165C512649415
0x05 0000110|0000110|10010101110101|000110001111|0100010001|0000100010  0x0C1A57518F44422
0x06 0000110|0000111|10010000100000|010111001000|0011110011|0001100110  0x0C1E4205C83CC66
0x07 0000110|0001000|10010000001100|010111000100|0011101001|0001100100  0x0C2240C5C43A464
0x08 0000110|0001010|10000100100100|011011100110|1101010011|0001110010  0x0C2A1246E6D4C72
0x09 0000110|0001011|10010001011010|110011111110|0010010100|1111010000  0x0C2E45ACFE253D0
0x0a 0000110|0001100|10000000100010|001000111010|1010010101|0000101010  0x0C3202223AA542A
0x0b 0000110|0001101|10000100111101|010010110110|1100010010|0001010111  0x0C3613D4B6C4857
0x0c 0000110|0001110|10000101110000|011010111001|1100110110|0010001100  0x0C3A1706B9CD88C
0x0d 0000110|0001111|10000110001101|111001110111|1100110000|1111110100  0x0C3E18DE77CC3F4
0x0e 0000110|0010000|10011011001011|110011001000|0001011011|1110111101  0x0C426CBCC816FBD
0x0f 0000111|0000000|10010000011000|111100111001|1101011001|1111101001  0x0E02418F39D67E9
0x10 0000111|0000001|10001000110101|101011111100|1011101011|1110010010  0x0E06235AFCBAF92
0x11 0000111|0000010|10100010001111|001101110101|0010001001|0000111111  0x0E0A88F3752243F
0x12 0000111|0000011|10011100010100|001100101000|1111000100|0000101011  0x0E0E714328F102B
0x13 0000111|0000100|10011111101111|101100000110|1110011101|1110010101  0x0E127EFB06E7795
0x14 0000111|0000101|10011110000011|101111110001|1110000000|1110110110  0x0E16783BF1E03B6
0x15 0001000|0000000|10101110100001|000111110110|1101100110|0000010111  0x1002BA11F6D9817
0x16 0001000|0000001|10110100101101|010110100001|1111101110|0001100110  0x1006D2D5A1FB866
0x17 0001000|0000010|10101101000010|011001001101|1101101011|0001111101  0x100AB4264DDAC7D
0x18 0001000|0000100|10110001100101|101100010101|1101101100|1110100101  0x1012C65B15DB3A5
0x19 0001001|0000001|10111100010010|110010111010|1011111101|1111000011  0x1206F12CBABF7C3
0x1a 0110010|0000000|10001001101111|110110111011|1110010100|1111100110  0x640226FDBBE53E6
0x1b 0110010|0000001|10011000101011|111001101100|1100011011|1111011011  0x640662BE6CC6FDB
0x1c 0110010|0000101|10010001101011|110011000001|0010010000|1111010111  0x641646BCC1243D7
BX = 110 Event : 87
0x00 0000101|0010000|10000001111011|000101000111|0010000001|0000100010  0x0A4207B14720422
0x01 0000101|0010001|10000001111111|000101001111|0010000010|0000100011  0x0A4607F14F20823
0x02 0000110|0000001|10001101011001|101010100101|0010101111|1110100100  0x0C06359AA52BFA4
0x03 0000110|0000010|10010001011000|101001100111|0100101010|1110010101  0x0C0A458A674AB95
0x04 0000110|0000011|10001100000101|101010011011|0010000110|1110100001  0x0C0E305A9B21BA1
0x05 0000110|0000100|10001100001101|101010010110|0010001010|1110100000  0x0C1230DA9622BA0
0x06 0000110|0000101|10010001010001|101001101010|0100100111|1110010101  0x0C16451A6A49F95
0x07 0000110|0001010|10010101111111|111011111001|0011011010|1111101001  0x0C2A57FEF936BE9
0x08 0000110|0001011|10001011111011|111011011011|1110001110|1111100001  0x0C2E2FBEDBE3BE1
0x09 0000110|0001100|10001101001010|100101111010|1110110001|1101110110  0x0C3234A97AEC776
0x0a 0000110|0001101|10001110110010|111100001011|1110111111|1111101000  0x0C363B2F0BEFFE8
0x0b 0000111|0000000|10000101100011|111100111101|1010111000|1111110011  0x0E02163F3DAE3F3
0x0c 0000111|0000001|10010001001111|000110000100|1101010110|0000101011  0x0E0644F184D582B
0x0d 0000111|0000010|10010001111101|000110010101|1101100011|0000101101  0x0E0A47D195D8C2D
0x0e 0000111|0000011|10010000111000|000101010011|1101010000|0000100100  0x0E0E438153D4024
0x0f 0000111|0000100|10101110111001|110010100010|0100010011|1111001100  0x0E12BB9CA244FCC
0x10 0001000|0000000|10110001001010|000100010101|0010010001|0000100000  0x1002C4A11524420
0x11 0001000|0000001|10110001000100|000100001111|0010001110|0000011111  0x1006C4410F2381F
0x12 0001000|0000010|10101110100101|000101111110|0000110110|0000100100  0x100ABA517E0D824
0x13 0001000|0000011|10110001100101|000110011111|0001101010|0000101000  0x100EC6519F1A828
0x14 0001000|0000100|10101100100011|000110100111|0000000111|0000101001  0x1012B231A701C29
0x15 0001000|0000101|10101010011111|000101001000|1111001110|0000010101  0x1016A9F148F3815
0x16 0001000|0000110|10110110111011|110111001011|0010111101|1111100000  0x101ADBBDCB2F7E0
0x17 0001000|0000111|10110101100001|110100101010|0010100010|1111000111  0x101ED61D2A28BC7
0x18 0001000|0001000|10111011001000|110110101111|0100010000|1111011100  0x1022EC8DAF443DC
0x19 0001000|0001001|10110100111111|110110000010|0010001000|1111010000  0x1026D3FD82223D0
0x1a 0001000|0001010|10110100001011|110100000011|0001111001|1110111110  0x102AD0BD031E7BE
0x1b 0001000|0001011|10111010110011|110011111111|0100111110|1110111110  0x102EEB3CFF4FBBE
0x1c 0001000|0001101|10111001010011|111101010111|0000001111|1111111000  0x1036E53F5703FF8
0x1d 0001000|0001110|10111110111101|111110010111|0001110000|0000000000  0x103AFBDF971C000
0x1e 0001001|0000001|10111011110101|001101011011|1011111011|0000101101  0x1206EF535BBEC2D
0x1f 0110010|0000000|10010001010000|001010111110|0001110001|0000011101  0x64024502BE1C41D
0x20 0110010|0000001|10110010000000|001111000101|1111001101|0000110001  0x6406C803C5F3431
0x21 0110010|0000010|10101100000111|001100010101|0000100100|0001000110  0x640AB0731509046
0x22 0110010|0000011|10011100000001|010000000010|0011101001|0000110101  0x640E7014023A435
0x23 0110011|0000000|10111110111101|111110000000|0001110011|0000000000  0x6602FBDF801CC00
0x24 0110011|0000001|10110101010110|111001110110|0100001011|1111110000  0x6606D56E7642FF0
BX = 111 Event : 88
0x00 0000101|0000101|10001011111111|111000111110|0011100011|1111010111  0x0A162FFE3E38FD7
0x01 0000101|0000110|10001000111010|001011101010|0010110101|0000101111  0x0A1A23A2EA2D42F
